,content,mark
4830206,出现快速进攻行情。,-99
977315,定一个小目。,-99
3558849,日尼玛,-99
3472891,跌停得了看着难受,-99
2350907,二十日线之下不买是SB,-99
810855,卖了江粉买了僵尸暴跌股圆通,-99
4511449,没机构拉不能涨啊,-99
716119,6.25开干,-99
3118025,18.16收了！拿着,-99
537462,今天看看老朱在中报如何编亏损，也是今天下跌原,-99
3230912,朽木寒风立，老鸦叫喳喳，疑似春江暖，彼岸绿油,-99
2105592,这比股就是高位震荡墨迹股不可能有塌空之说！,-99
273580,10元以下开始买入,-99
3470412,你嘛的出的都是绿色煤炭,-99
1512789,600755厦门国贸，公司公告中质押物过户的是什么,-99
1720129,这么多这么多这么多这么多的马甲到底是什么意思,-99
3121979,请问楼主东,-99
3713360,这么拉指数，重复泄露他们是想出货，但市场没人,-99
2974251,可口可乐华中最大工厂投产 共规划9条生产线,-99
1085006,阿斯顿阿斯顿撒,-99
846796,查融创东这,-99
4700095,大家别侮辱垃圾两个字，这货连屎都不如,-99
179429,蹲下，是为了跳得更高，别人恐慌我贪婪。[大笑],-99
724722,李畜牲与华泰内幕交易,-99
4833679,相信我，主力都能在这里跑，说明还会跌很多,-99
2385419,*ST匹凸匹，估计三天两头在看股吧的，应该持股,-99
3408714,不要做涨停梦,-99
4521036,比耐心的时候到了,-99
4566251,显然底部已形成，开始振荡上扬。,-99
5494028,完了,-99
3331610,六块见\t,-99
3544787,在华韩企因中国“铁腕治污”损失惨重 晚上偷偷,-99
3675887,今天不会超过6元[牛],-99
2388850,去年年底，A股的上证指数和深,-99
601907,下午大跌,-99
1309691,首开应是二线地产的领军者，一线的后备者,-99
505759,最高检印发通知，要求坚决查处兴风作浪的“金融,-99
3071356,紧急撤离令.美国股市2017.10.19崩盘日,-99
1008473,可惜持有大恒图像比例太低。,-99
2992613,河北无主力,-99
3219070,明天高开涨停,-99
2912882,江浙资金历史附近高位进场  爆涨前夜。,-99
3502375,6.26买的，6.48已经挂好卖单了，看你们要不要,-99
2827520,不妙 大盘涨 板块下,-99
4235073,开盘一刻，卖啦500股 ,-99
4234555,下周一回调,-99
891902,股东太多了，涨不了，减少三分之二股东差不多,-99
1500624,这股票筹码都不舍的卖啊，你们不卖主力不拉啊，,-99
902518,涨了几天；今天全部送回去了；无语,-99
4451364,皮阿诺:关于与河南恒大家居产业园有限公司合资,-99
789890,就个股的情况而言,-99
4384160,大盘什么问题没有！是技术性调整！而且快速一步,-99
687640,市场人气特征,-99
557846,小庄不敢砸的，小心被易主了,-99
2131337,战友们，杀进来吧[微笑]主力在机构在怕什么[献,-99
2783105,[牛][牛][牛][牛],-99
3630904,应该尽快回复吧！,-99
2508021,推水泥板块 周期股存阶,-99
4075934,北特垃圾股，要业绩没业绩，今年的涨幅还没有人,-99
3339373,已经把大部分人耗出去了，剩下的都是极其坚定的,-99
976703,我就不知道该怎么做了。,-99
2354092,此股不涨，庄家必得绝症的节奏,-99
624143,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
3880830,不涨停，主力今天死掉,-99
757490,十个多亿就可以做大股东还有6亿现金太划算了,-99
5378416,603898:好莱客第三届监事会第五次会议决议公告,-99
3944153,草泥马的,-99
2227020,一堆说抄底的钱呢？为什么还卖跌停板？,-99
3694145,8月业绩差，看今走势就知了,-99
1244784,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
4605605,昨天卖掉地板价，今天开停，美不加息，要想疯涨,-99
2766462,物流大涨，看你怎么表演,-99
391679,其他的资产重组一律不需要废除行政审批,-99
752768,怎么就是有畜生不让涨了,-99
45043,这次发公告之后没有说下次公告时间，因此可以确,-99
2194696,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1498041,美的集团上涨0.81元人民币,-99
2448139,为公司保壳创造有利条件,-99
5386363,天天出货,-99
4366942,跌7个点时有加仓60%的冲动，辛好忍住了，明天应,-99
4626420,小心下午砸盘,-99
1308090,你丫也好意思说是生产汽车的？新能源卡车没有吗,-99
4919793,这只票嬲了狗！,-99
258572,2017/9/19淘股神收评：两市集体现震荡行情 各板,-99
5144665,发达国家会怎样评论中国股市？,-99
3281856,这段时间震荡会加大,-99
2787962,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1362648,上市公司说些什么能让投资者安心呢，不就是业绩,-99
390990, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
5351114,两天仙人指路，明天大概率阳线突破,-99
4813953,又是尾盘拉指数!,-99
2339773,金盆洗头的你不要忘了你金盆洗手斩下手指的那一,-99
2816861,昆机又错过ST的大行情！,-99
3629915,大恒科技(600288)融资融券信息(09-01)。,-99
269251,不唱多不唱空 半仓持有 半仓做T 严格止盈止损,-99
707844,就是背后存在着利益关系,-99
4161525,应该不会猛砸吧不屑],-99
2318657,烂凤凰 庄死了 狗屎,-99
1971318,就是消费类的主要走势特征:抗牛熊。,-99
2547844,我操,-99
1500563,安徽乞丐股,-99
4652971,贷了一百万，明天加仓,-99
2052743,现在金杯主力死了，托也草你妈去了，真是害了散,-99
391947,更凄然,-99
3301113,又一天浪费流量看盘。,-99
2226442,st中绒好牛啊！,-99
3746855,持有[买入][买入],-99
971750,增速，将拥有较好的长期配置价值。,-99
526974,明天涨个3%，可以吗[拜神],-99
2950119,创业管好哪个事情最重要,-99
2305319,从技术角度来讲，周一必反弹！,-99
5520591,7PP99K军民融合龙头股002413雷科防务布局雷达产,-99
4913821,投资者的分红回报也将达到5%以上,-99
1564131,哟，不错啊 已经得到国资委批复了 进度还挺快的,-99
3137065,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3099914,玩军工票，有几个赚钱的？可是，我还是玩，,-99
3060973,又是出不来了，在想怎么造假吗？,-99
4178809,70.42卖掉600股，还有1200股，等67以下继续接。,-99
4053043,上压下顶，画脑电波，简直是耍流氓，这种走法，,-99
3239443,农林牧渔,-99
172322,大家都别买，再出货，切记不要买,-99
5131801,求财神菩萨保佑中签天安新材,-99
4908111,这票有问题,-99
3072814,又要砸盘了，日,-99
3374260,没量！主力你有癌症 天天发羊吊！没点新意，傻,-99
1506872,上午才卖，难道判断失误[哭],-99
4755935,我相信庄家也不想到静静的宇宙炒股票，爱要大声,-99
4943804,你个几把还,-99
4843553,传该股国网品质出了大问题！一旦暴露，必定腰斩,-99
3499312,中字头拉升了,-99
1682921,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
904907,这无业绩的高位垃圾终于停牌,-99
228139,因为下跌往往是趋势，低价的结果还有更低价,-99
5281183,最终顽强翻红,-99
662807,最好突到12.8,-99
732430,在1958年和1961年的经济衰退期 ,-99
3636902,股市的二十六年历史证明,-99
4238691,股票沾上一点雄安的概念，就会跌成狗屎,-99
1123886,麻木了，听天由命吧。,-99
1545004,请问：厦工董秘今年上半年挖机产量多少台？。,-99
1474855,盘子比中石油还重，搞笑,-99
795879,城市传媒(600229)融资融券信息(09-20),-99
2239720,已护盘买入，我是广发证券第一个买入的，合同号,-99
4609173,我乐家居真的不行,-99
1115072,今天收十字星，明天继续强者更强，今天逢低都是,-99
2100526,快下来不要硬撑。,-99
738048,今天都是那些人卖的啊！这些筹码带血吗，不带血,-99
4027743,发疯,-99
1058202,这也再次体现出去年以来的价值投资导向，在这其,-99
2297174,川投发可转债是什么时间？,-99
3643219,致中铁迷情：南北车已死，有事烧纸。,-99
4567446,有股权激励利好一定会暴涨再暴涨,-99
4385771,多只热门股集体复牌永辉超市涨停 宣亚国际莎普,-99
913292,陈森洁要不要增持,-99
4858970,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
4299807,总融资188亿美元,-99
2928418,这两个月涨幅这么巨大，你们心里面忐忑不,-99
2141310,，美元并不存在长期走,-99
3978244,北京前三季房贷市场调查 房贷利率上浮5%以上,-99
