,content,mark
4076682,伤心、复牌后我都不知道加几次仓一加就套：太狠,-99
1751668,主力在出货，小散不断的买进,-99
1763992,这货要崩，走人,-99
4259993,你怎么也想不到市场赢家竟有这样的想法！,-99
3532500,问候董事长雪天路滑、出门注意安全……,-99
58406,估计还有2-3个月又要分红了 这股比招行 平安股,-99
4215455,跌倒22就清,-99
1699670,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
4933700,难以想象，大盘大涨的几天，居然这样砸盘,-99
3027105,京城你快倒闭了吧，你就是个卖破罐子的还上市，,-99
950837,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
4918693,大家都来报报有多少股？,-99
1739347,抄底，关注下一个波段,-99
775447,“”的十年轮回 严控减持就能救市？,-99
38891,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
3617451,融资盘怎么尾大不掉那,-99
2656260,这样的行情真要命，也不知道什么时候又是杀的片,-99
4731784,掌阅科技特停了……我们的金辰股份二十涨停时候,-99
4759771,FR,-99
2325517,散户大部已逃旳但又伺,-99
1014254,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
763141,夏利涨得越高一汽集团获利越大，一汽还会保留一,-99
754614,散们也长大了。不会轻易卖出手中的股票的！,-99
4758595,600428.603315.600162,-99
5108749,己挂涨停5手…继续飘飘,-99
4972512,证券会今天早晨打电话说,-99
866388,两面针这个情况，我是应该继续补仓，还是减仓持,-99
3349061,拿着粽子进股市啊！,-99
1881639,让思念的落英铺满你走过的路径,-99
4862314,说好的一起领红包你却偷偷结了账,-99
1084164,MDI的下游应用比较广泛，国内外由于国情的不同,-99
520460,ST众和 7万散户在叫，纺织加锂电要注意。,-99
5063456,10月10日沪深两市最新交易提示,-99
1122819,司股本总量,-99
897519,巨量解禁大浪即将到来，看看谁在裸泳,-99
229601,满仓了30万股明天大涨么。,-99
167231,看看托单，是真想买？低价能买到吗？哈哈哈,-99
627970,佳通周五涨停的可能性有多大？周五早盘继续清洗,-99
1545661,11到12估计,-99
1699942,降息，黄金白银能否再次上涨，今晚是关键。,-99
1732767,广告，国家在创造中国品牌哦,-99
1767491,23.25卖了。22.90又买了部分回来。难道就这样结,-99
4932931,603606:东方电缆2016年年度报告,-99
5492782,废物一个卖掉你买佳力图去大家,-99
1939268,发研报配合出货，真卑鄙！没跑的散户朋友明天要,-99
2562529,大盘直击 2017年09月27日  星期三    技术上上,-99
5128522,还有26.6站队的吗,-99
2776687,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
5305384,还有傻逼卖，卖了去买药吃的节奏么,-99
2277258,主力大力寻找接盘侠，,-99
2984055,6家战略合作联盟已经出资，白云山、上海医药、,-99
2431978,快买快买快买快买快买快买快买快买快买快买快买,-99
2606712,300251.300027复权100多了。盘子300多亿了，你,-99
1682792,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
5471282,自生自灭的东西，散户小心为好，几年后可能退，,-99
4956790,套牢盘太多 短期涨快速反弹的机会不大  的短期,-99
2298649,然后再说,-99
1971567,一直横盘 小心出货。,-99
2972361,去死吧、,-99
2523085,这票难道是老鼠仓，怎么这么静,-99
4357904,本想撸一把就走人的！结果套成股东了！晕死了[,-99
3184557,贵州燃气12月18日快速反弹,-99
3889731,郑告两片这个女人,-99
2223258,奉旨用一切手段消化套牢盘，不包括拉伸消化，只,-99
698829,江空不渡,-99
4236073,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
4905695,万科拿一条,-99
2229825,600655:豫园股份:复旸资金占用报告,-99
4728034,70买的，啥叮侯能解套？,-99
3733064,总觉得买这个涨不了怎么办,-99
4516831,三季度亏损300%，今天卖出去做差价,-99
1528656,全国多个地区都有消费贷款异常增加现象,-99
2038887,炒股，要懂得顺势而为,-99
5380896,603898:好莱客2017年第一季度报告,-99
170134,象屿股份12月18日盘中跌幅达5%,-99
4972620,中曼这么长时间不开盘，又没有任何消息，我想也,-99
3673600,Kdj指标的继续低位上行,-99
2711553,今天会有4个点吗？,-99
4716824,次新股还是不行，太垃圾,-99
2854201,感谢公司良,-99
1176894,我有点想不通，澳柯玛这种股票都有人玩，哈哈，,-99
2578942,"押宝重组--锅不能太小,食材更不能马虎h",-99
4594808,千万不要进主力诱多,-99
1302581,芯片总体市盈率77倍，华天连一半的市盈率都不到,-99
279936,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
1456283,全仓卖出，静候跳水,-99
2034863,9.15股市重磅事件,-99
4657706,又一波下调开始,-99
3511085,明天进军3100！,-99
5429893,昨天42买今天跌停,-99
4629080,保佑我中一签[鼓掌][鼓掌][鼓掌],-99
650010,在演戏，你们看不懂？现在技术好了越演越真了！,-99
4926884,还别人犯你，都像你一天吃饱没事干？找骂？不看,-99
2332252,真正雄安,-99
3141796,深地铁不大可能出足真金白银,-99
2974278,这么多年锂电池行业蒸蒸日上，实业干不好只玩概,-99
2475740,更是难以估量,-99
1431812,连垃圾国足都整个1:0，你个垃圾就不能涨点？？,-99
1904400,短线炒高的个股必须要有高的风险意示。有利润必,-99
71820,st黑芝麻快要退市原因：生产基地快没有了，工资,-99
3331684,评级,-99
1713752,融资杠杆风险大还是自由交易风险大？,-99
1093444,比乐视的坑还大,-99
4691260,又拉稀了,-99
4528843,停牌前一天大涨， 绝对是有消息走漏了，头一次,-99
2172139,阿里体育河南新乡分店独立董事候选人支持号百恐,-99
2981529,今天股价不回上去。那么下一个平台见吧。。。,-99
1841706,各位来宾！,-99
5346360,洗盘结束、准备拉板[胜利][鼓掌],-99
3173266,这下踏实了，十连跌，操它奶奶的。,-99
3537894,看了A股的银行股，就知道A股投资任重道远！,-99
3719470,盘时候还一个劲后悔。,-99
913027,无人问津的垃圾，四十多分钟成交不到300万，比,-99
2127399,都在涨就这破股不涨,-99
2301082,上房从集团买入时花了20个亿，现在集团买回仅一,-99
2508529,“海淘”美国细胞免疫治,-99
2436766,河钢股份(000709)融资融券信息(07-12),-99
4805111,跟跌不跟涨…慢慢磨吧。,-99
3523430,我挂在7.5元买入。你们别拦着我。。。,-99
1041155,美国非农数据表现强劲,-99
271809,反弹就不能痛快凌厉点。,-99
4795487,辰时胆大的饿死胆小的,-99
