,content,mark
4019339,不要逼脸世界第一。,-99
2727169,山穷水尽疑无路柳暗花明又一村,-99
5234690,从昨日市场的走势看,-99
2053683,看看洛阳玻璃，铁龙物流，你跟我说行情结束了？,-99
4871062,满仓抄底坐等台架,-99
2198621,大盘可能见底了！,-99
181549,古越龙山(600059)融资融券信息(07-04),-99
3216575,这个股接下来怎么炒作，有没有来讨论下的。,-99
366002,庄胆子也够大的，不管怎么样，石油期货是确切的,-99
5441082,603223恒通股份今日放量拉升，后市有望持续上涨,-99
5448861,603936:博敏电子审计委员会实施细则,-99
37709,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1471502,一是要堵住漏洞,-99
2304853,极限在坑里曹二个月，爬上9元上方，,-99
1932429,大英格玛，不？装！逼？你！会！死？,-99
2962130,300039上海凯宝  经营平稳，业绩不错，题材也行,-99
3948064,经济学家韩志国：强烈建议中纪委和监察部立即介,-99
3465804,淋大屎死吧,-99
3216426,速度换呀 明天周末利好,-99
2918076,终于忍不住了，开始砸吧\t\t\t\t。,-99
4098142,大好时机不让人赚钱，向下洗吧,-99
1898837,20块挂一点，看能不能接到货,-99
665737,低开高走。,-99
1447354,创业板活跃 指数企稳反弹,-99
5525285,妈个呆子，好多股好像牛市来啦[为什么][为什么],-99
1082933,法克,-99
4152143,你抄底了吗？你敢抄底吗？？？,-99
4558568,彻底废了流出越来越多,-99
4053459,未来5年全球3D打印市场将以22.3%年复合增长率扩,-99
912860,阳光照明(600261)融资融券信息(06-08),-99
1144817,济川转债赚了18块，影响心情，以后再也不要买了,-99
969369,TMD！搞什么鬼？,-99
3643307,000562会和北车一样成为大牛股，哈哈哈哈哈哈,-99
4787258,好好,-99
430925,买卖技巧v,-99
3561962,关联交易,-99
3779064,阿弥陀佛！阿弥陀佛！,-99
2092544,大单收盘前准备疯狂的砸盘了！出了一天的货了，,-99
3211304,有点危险了，还护盘呢，唱的真好哈哈,-99
114816,组要来了。,-99
5459648,当今A股市场的,-99
2238108,明明白白告诉大家这次重组就是为了解决淮矿债务,-99
4548702,午后缩量，全天市场成交量环比萎缩,-99
3590025,绿地控股(600606)融资融券信息(11-07)。,-99
1217648,雄安又再拉了，准备接盘的小心啊,-99
2505574,这狗庄派发完了，又要在低位搓揉小散缴枪，这价,-99
5268660,强!,-99
5216209,华荣股份退,-99
2468446,看来各位都是信心满满[牛],-99
4489349,观察下来，确信无主力关照，静静地离去,-99
775589,真正的忘记，并非不再想起，而是偶尔想起，心中,-99
5073195,业绩这么好还跌成这逼,-99
2114527,今日精彩回顾，打响明日战场！。,-99
1338878,什么都可以相信但不能相信中国股市，4000点是牛,-99
1567112,既然庄家如此黑暗，我不走了，比长命。。,-99
2393808,新妖王即将诞生！,-99
3780248,戈壁上的蓝色礼赞 2017-11-30 16:42 \u3000\u300011月30,-99
3322115,下一步仍然还是险资重点投资的对象,-99
3129065,机构伊利套利就不买了?傻到当次新、创业板接盘,-99
5236587,一登录就见到你和秋风落叶真他妈像跳梁小丑。,-99
2319290,上海凤凰，马拉松冠军，并非博尔特,-99
2912721,必须镇压古猿集团。,-99
786375,这股已经变成僵尸股了，垃圾中的战斗机,-99
526021,正式更名  超级发贱,-99
1949504,今日必定红旗飘飘！,-99
2501838,看见18摸了,-99
5236198,再说一次。今天收盘还会低。明天绝对低开。不要,-99
4516130,哎、郁闷。俺昨天23.93元跑了。23.60元有事做出,-99
1981498,操蛋的[大便]烂泥扶不上墙,-99
2263236,哈药我们还能不能相信你啊，天天跌,-99
3245244,日韩股市收盘上涨 日股涨0.15%,-99
2082068,金枫酒业(600616)融资融券信息(03-29),-99
2640505,上比登天还难，下如同流水一般。。。,-99
2772463,只能加仓绝不可以减仓，此股这一周有大行情！,-99
1346960,龙虎榜，英雄榜，胜者为王！,-99
2202499,要涨了！,-99
2153735,哎呦妈呀厉害了涨5分呢,-99
3652731,越涨越卖，玩不下去的节奏,-99
4648274,安井股东户数信息，谁有最近几个月的谁能发下？,-99
3757235,中国铝业：又被套了，心塞，我是不是不适合操作,-99
1832978,保变会像江南嘉捷一样被京东借壳吗？,-99
3691657,暂时落袋为安！,-99
3062766,砸盘是不是为了想在后面的增发价,-99
1508023,海信是很有实力的，相信海信白马股。,-99
1481022,"冠豪高新 ,下个交易日,压力位 5.80 ,支撑位 5.6",-99
978978,无耻卑鄙的庄家，扑街？,-99
3778395,中国中冶越跌越买己卖的买回来一场全面收购6016,-99
1861799,这股是想装逼套散，迟迟不跌就是为了让散户高价,-99
1535782,胆小的你，为什么故意１５以下割肉,-99
5041651,要跌停，要跌停，要跌停，要跌停,-99
4604678,吴江银行翻倍30亿，近日融资融券增长肯定有4千,-99
1038821,主力压盘东,-99
3708985,越套越多！,-99
4244925,大盘调整是好事，跌的越狠下周就可能不跌了，,-99
2132798,东北证券多少可以补仓呢。,-99
1582576,ST杭萧,-99
3132086,牛股 000887,-99
3006474,有没有战争，军工都是一个样,-99
4187207,这票是不是年夜饭概念,-99
2873845,可是为什么西方人有那么多有钱人,-99
971847,上市公司斥7400亿理财 不务正业捞钱背后有阴谋,-99
4558232,还有小散买！给我一个买的理由！,-99
