,content,mark
529681,跌势如山倒，涨势如抽丝。,-99
2698420,广和通，有拉板了！抄底,-99
3956397,TMD，大盘跃你爷，大盘升你爹,-99
2351857,25号的中报社保会继续增仓，证金或许也会加入[,-99
2729725,拿了9年，脱裤子走了,-99
3897614,主力我很难吃你差价[哭]f,-99
5038219,割不起。忍忍忍！,-99
4607390,603326:我乐家居独立董事关于公司第一届董事会,-99
22778,施穿透式检查,-99
3898078,"7.19买了683,等着数钱了。。",-99
1361982,结果证明，参与增发机构与大股东是狼与狈关系,-99
2749777,请问大家何时出季报？大家认为二季度业绩是跌是,-99
3139900,真是个孬种,-99
863506,2017年02月17日22:22 新浪财经重大资产重组中的,-99
5259590,今天又是死花一朵,-99
5313144,不看了 今天出去的可能性没有了 哎 好伤 锁仓了,-99
2377611,小盘   绩优  高净资产  被举牌,-99
3788959,中国人寿带头砸盘 能要点脸吗,-99
492058,基金开始博弈了很难上涨了！卖出坚决三日观望,-99
3256286,牛市早报｜金融监管发力只是开始，基金去库存压,-99
2920121,"上海600615做个双底,又拉到高点!撸起袖子操盘!!",-99
1967086,轿夫们要使劲抬给我抬好了,-99
381131,今天读懂钍，将来发大财，未来我相信，钍的燃料,-99
5146345,这勾是跌不动也张不东,-99
4222801,封不了,-99
4859052,这种成交量也大跌，垃圾不过普莱柯！,-99
3124823,赌节后利好的全部套住,-99
3008444,割了,-99
4284399,每天尾盘散户都会来助攻。,-99
4491001,不得不佩服我自己了：,-99
2402774,云从科技上半年销售才一个亿 不如汉柏科技人脸,-99
3283382,快放量，超过5%换手我就加仓了,-99
2099140,这指数我看能护到哪一天，护完啦怎么办？别硬撑,-99
2980468,走了拜拜留下发财！,-99
2521553,曾经买过的,-99
3960022,算算我的时间只剩13个月多一点了,-99
568259,小鱼妖精还算不错了，知错能改，这几天应该清仓,-99
4701793,这么多人看好，不是好现象，，,-99
3123540,癌股暴跌拖累王卫，无奈错失首富宝座……,-99
854824,大A股要是能抗跌也是有骨气,-99
2856686,我拿到了市政补偿的资金,-99
3885073,主力请问光大银行能否当回龙头？,-99
2600208,江中药业，持续下跌不反弹，离开越远越好,-99
5039388,按理主力也挣多少钱，上下太快了，他们也没什么,-99
487924,垃圾.10.25都上不去.有色板块天天涨.就你墨迹,-99
3889412,新股网下申购询价建议报告（成都银行）,-99
4886694,年报行情来啦，啦啦啦啦啦啦啦啦啦,-99
28881,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
2305602,猪头如果不是大宗交易你挖坑把自己埋了。,-99
4999981,该股，是金子总要发光。,-99
4537895,明天23块多绝对能买到，星期五大家不会看好！,-99
4083929,指数涨二天这贼股跌二天！你还会买吗？,-99
948976,快快，要起飞了。。,-99
1109049,阴口缸今天在3.40继续磨逼蹭吊一天,-99
3070132,你妈B每天创新低,-99
1253658,红药水是拖B,-99
5337066,预期过高   涨的过,-99
1165141,沪市上市公司公告(11月14日),-99
605362,加仓,-99
610941,发现雅戈尔中的价值投资者比较少，很多都是短线,-99
2046227,这样就会一天比一天快乐。,-99
1457402,2152破7。,-99
66714,空头（脑壳）被群殴/围观。,-99
2022277,358+2,-99
1920511,好坑人啊,-99
3107264,今天又是几分的波动，卖了，这股浪费行情y,-99
1920516,皖江物流回购注销业绩补偿股份,-99
725320,依靠政府，拿起法律武器,-99
4564492,icon10-26 10:03 中核集团与哈电集团交流探讨未,-99
1588053,是谁在狂抛,-99
1523694,问美国买了那么多波音发动机，这是大飞机要起飞,-99
3024225,从名字上看，如果我是老周，我也中意600代码,-99
314195,宁德时代新能源IPO不能过，快来借壳大名城吧。,-99
903684,我都感觉自己天才,-99
266377,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3769063,《 大涨在即：比谁买的快买的多 》,-99
1287638,保监会副主席陈文辉表示,-99
409124,[牛],-99
5128596,跌差不多了，明开盘就可进了，肯定赚钱,-99
858075,会议结束了吗？去的说来听听。,-99
2304254,缺德，四连阴。,-99
2210191,市场中，被打破,-99
5442770,贵州茅台贵州茅台，现在怎么做比较好？,-99
3550098,藏着掖着结果；全中国都知道杭齿搬迁！爱谁谁哦,-99
654935,怎么回事呢,-99
4892261,拜财神，求中签！！,-99
2399507,可是天生是射手座的我还是向往自由。,-99
373504,大盘或迎来新的变盘时刻 下周A股走势极为关键,-99
4991187,不给发评论了,-99
245554,呵呵!指导员一出现股价上跳水，今天早有多少被,-99
4439050,"九华旅游 ,今天压力位 32.05 ,支撑位 31.08 ",-99
4313437,我又惊奇的发现 哪个叫中庸1103的也竟然如此巧,-99
101700,六月加息靴子还没落地，不要做梦啦,-99
1711290,成交量则是继续萎缩,-99
5055354,求。鉴此，证监会,-99
5371503,所以说这主力是SB  使劲往下砸 被别人捡筹码 自,-99
870099,叹众散云云，无力回天，笑江湖乱世淡淡。可悲可,-99
2168680,绿到西湖,-99
255352,澄星李兴股票买者倒霉李兴落网在牢內,-99
1636459,不管跌涨，只要买茅台的股民都赚了。,-99
2908604,退出QE已开始，但挺难的,-99
2050546,妇科病吧，直海,-99
2260091,万达信息300168,-99
1494175,明天你们出，我就在低点收，你们卖跌赚！我只有,-99
1354196,本人经济困难减持完毕。特此公告。,-99
4414163,跟跌不跟涨的票，日了狗了！,-99
4345770,天目湖我在42元等你，套死一帮傻逼整天在吧里唱,-99
4888077,还有SB在卖,-99
3776767,所以出现该形态是个不错的买入位置,-99
4006801,中国铀矿第一股一海南矿业,-99
1169887,600333:长春燃气2016年半年度报告摘要,-99
437933,医者只有自己p,-99
691028,烂货，又白干了3点多，主力是头猪，不值得同情,-99
2531348,还能像巴士一样在地面上运行,-99
4115124,供应链金融云平台信雅达(600571)传统业务保持领,-99
2871983,600820:隧道股份第八届监事会第九次会议决议公,-99
2443465,下跌中继平台观望,-99
46642,指数马上摸3200,-99
1768981,江苏下发“特急文件”要求全面规范政府举债融,-99
1747915,在这种利益关系面前,-99
2496108,无量反弹，明天还是看跌！,-99
3604368,此股常常当天先涨后跌,-99
3858589,三凯股份:东莞证券关于三凯股份无法按期披露年,-99
1849954,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
5312480,明天必拉出涨停 打开上升通道,-99
950032,今天对倒玩一天，散了吧,-99
4651155,黄斌汉：两类股易现闪崩,-99
4547461,大盘上3450.华铁下跌到10元。,-99
2913391,当时我踌躇满志,-99
4642782,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
277476,中葡股份公告：公司高层由于健康原因，不能继续,-99
2853661,早上追高把我骗进来2手，准备5.2补200手，4.8就,-99
394030,4月12日公司利空消息汇总（附股）,-99
2052170,同类型的公司，对标华域汽车七百亿的市值，金杯,-99
4299760,” 实施方案尽快落地,-99
