,content,mark
625677,世上没有如果,-99
1701450,其他股都在往上来了，这怎么又下来。,-99
4154558,操，高开低走,-99
978905,自视颇高,-99
1126368,国栋建设(600321)融资融券信息(09-29),-99
690306,这股做t就是舒服,-99
4856141,狗庄艹的一张好牌,-99
713511,可惜，银行、券商、保险护盘品种承压下行。自由,-99
4534512,妈的垃圾股,-99
1358499,周线的高点时间,-99
5423494,网购的金徽酒已到，明晚打开尝尝[俏皮],-99
5013811,不明白此时提前发个800手的量化指标居心何在？,-99
1983137,利好出尽，完了[大笑]。,-99
3911461,立起来，浙商证券，别趴下！,-99
1248771,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
1472413,国有股划转社保，北食被转,-99
3647043,近期大盘的强势可谓是超出了市场上大部分投资者,-99
4831964,场外资金那,-99
3015817,、百折不挠，不,-99
2391098,一季度增持欧亚集团至760万股 上海宝银距离举牌,-99
5370183,逆势 大盘 的 票 还真不多 有味 。。。,-99
1053058,创业板估值两年跌去近七成,-99
2046884,你吧！我现,-99
4734378,002607抄底买入！,-99
3611847,哇哈哈哈,-99
3728497,欧美股市暴跌，,-99
4316621,小成就是我前面破格提拔为店长的那个女孩子,-99
1536393,12元一线,-99
3064317,感到过股市象现在,-99
2158156,即将绝地反击,-99
4928614,泊莱雅今天不涨停更待何时？,-99
1339797,没办法想让它涨必须说它会跌。,-99
4909136,这股绝对有主力，有票的好好拿着，隐藏起来像主,-99
4962467,“桂林旅游”即将暴涨。东盟博览会+桂林旅游即,-99
3505535,店里的员工都看出来了,-99
494027,A市场目的清楚，纠结吗,-99
4446294,31个省市自治区出台“一带一路”地方推进政策,-99
5522138,你妈的狗脏，就是这个特性，配合出货，横扫小散,-99
76841,烂货的确够烂 快点打下来 你爸爸好买点,-99
1392693,空头快跑,-99
3374056,"啥时候能复牌,关半年了。",-99
4836728,半年报解读：2017年业绩将大幅增长,-99
3685324,我希望我的第一个五百万吧是梦。跟着中、股拉的,-99
2076757,8月操作策略,-99
2337683,港测量师学会呼吁统筹粤港澳大湾区土地规划 共,-99
1276281,宁波韵升(600366)融资融券信息(08-03),-99
2881624,还有这么多看好唱多的，必跌无疑,-99
2933182,仙人指路的定义 股价处在大调整阶段的中期底部,-99
1200166,"东湖高新的增发价是9.2元,现价为9.22元,没参与",-99
220579,手续费太高了！跌点不够手续费？？？？。,-99
4293575,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
2821829,铁破4.11，将开启下跌开关，底部遥遥无期，否则,-99
1976402,、提高资源配置,-99
1819135,太垃圾了，大家无语。,-99
4807009,20以下买伟哥三年五倍到100,-99
169688,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
1325706,都是配股害的，不过估计明天最后一跌。,-99
5050878,1个点蜗牛爬,-99
4960339,26.18的本，哎,-99
688688,不要买  不要买  低位套人  等到13以下再考虑,-99
3493073,三季度业绩预增200%以上，继续持有铸管，10月份,-99
373256,今日破10,-99
5420667,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3808807,发不出贴了[为什么],-99
4479602,酷暑当头，奥翔药业人气不足！股东人数大幅减少,-99
4501692,不用压盘也涨不上去，跌多少的问题[滴汗]空头再,-99
2976669,我没有钱,-99
1372941,你们打算今天补，还是补了缺口在补- -？。,-99
243086,只要有赢利快跑！,-99
5302149,无量上涨，好戏在后头～～～,-99
3199714,还好老子今天跑得快哟，虽然也着了。\t,-99
2926952,深度解说申通,-99
735770,股东大会前会一直涨吧,-99
18718,等了几年了入MSCI终于成功了，今天极有可能，各,-99
5348264,20元跌掉了。跌到20元以下。,-99
4659961,潮州帮大佬已够刑事立案条件,-99
3601286,低市盈率大盘蓝筹不涨，大盘难有作为。单单靠高,-99
830182,600238:海南椰岛第七届监事会第十三次会议决议,-99
4502277,涨8天一次收割,-99
2796632,卖出清仓,-99
2514747,暴风雨要来了，留下看是否准确,-99
1350640,森霸，幸运中的又一只新股，超小盘子只有万，智,-99
4907718,哟西，八格[赞],-99
2742829,就这德行，活该被温州帮玩残废，还好意思说看好,-99
319792,可是天生是射手座的我还是向往自由,-99
651953,遜斃了！,-99
40973,包钢呀你慢些涨小心碰到大石头，我还没买够。,-99
1119615,一分收获,-99
4544579,还不出公告，不会倒闭了吧,-99
2882056,世茂股份物有所值，即便亏损股价也值5元！,-99
3940372,跌停跌停,-99
673659,看不懂，望高人指点,-99
5087738,前期推荐的万福生科大家都赚了一倍多吧，今天再,-99
3649056,警觉吧，,-99
362859,没见过这么熊的狗屎股。,-99
931223,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
1931806,草。,-99
3414395,中国出版都红了，你它妈还绿？？？,-99
645598,鹏欣金融注入国中水务成功，股价超360娱乐！,-99
4628579,想出的早点出。,-99
3996214,什么股，,-99
1162314,快走要跌了,-99
4364539,牛逼的很,-99
3582645,越护盘，越没有人抢筹码……要么涨，要么跌！别,-99
790800,5000 2000托，就是不涨,-99
261996,群里喊空的人不少啊,-99
4865464,要垮了,-99
549729,京东方的OLED电子化学液体是谁提供的吗,-99
423305,*管你明年业绩好不好，今年8毛业绩妥妥，市盈率,-99
