,content,mark
2657409,黑色金属已崩盘,-99
3971590,申通快递员因遭投诉被罚,-99
2122686,京东方的电子价签以在北京多家工商银行应用，这,-99
152516,涨不大，向下趋势h,-99
360420,上证指数在回2600点的时候，才是我们赚钱翻身的,-99
2627273,红阳~$~西水。话不多说了，自己通过各种方式方,-99
4375079,明天跌停吧,-99
1050326,卖啊！,-99
5081989,往里冲，往里冲，往里冲，下午爆涨，下午爆涨，,-99
238393,保千里和旗瀚的关联线索,-99
2528546,不断,-99
1657332,但也确有上市公司是为了盘活非生产性房产的,-99
134415,节前4.54买少了，真希望黑庄拿出全部家当狠狠打,-99
3855252,中央第14巡视组巡视光大集团,-99
713695,看起来很强势，砸下来,-99
3630000,底下的托单全是假的，上面全是抛单，大家别被骗,-99
2768276,大部分股票处在调整的状态。,-99
1201053,割肉走了，你麻痹的,-99
5051512,"最近新股高送三甲分析:龙大首推300534,一字板牢",-99
2819039,割肉的行情你该如何应对,-99
5390120,是要跌停开盘吗，草你血妈。,-99
3443752,复牌就这个样，能不能勃起啊,-99
3997511,目前在考验前期低点18.36,-99
1175328,三周内静观奇葩大底落成,-99
1144182,今天我又回来了，狗庄你继续打压吧,-99
2778113,杂种今天继续吃屎，撑死你们,-99
1267336,到了上海我就傻了,-99
5124037,央行连续四日暂停公开市场操作 单日净回笼700亿,-99
854824,大A股要是能抗跌也是有骨气,-99
43044,截止到目前钢铁里，最烂的就属包钢和山东钢铁了,-99
5186104,原来如此,-99
4677719,慧球要涨两个条件，股票代码改名，业绩不能为负,-99
1199802,我知道你今天要涨停，哥哥看的了！[大笑],-99
3312388,无论美元涨,-99
4349458,财政部：技术先进企业减按15%征所得税推至全国 ,-99
2106279,反弹第一目标价13元！耐心持股不要被洗[满仓],-99
24071,非常时期不敢跌了，不敢砸盘。,-99
2783766,是上市公司的明智选择,-99
977589,是时候告诉。,-99
