,content,mark
5514066,穿头破足，明天死定了,-99
1746569,我觉得这件事情远远没有结束,-99
2729418,快买，央行借壳,-99
1172637,受利好消息影响，新能源汽车尾盘大涨。,-99
5357982,9年股市炒作，看的图形比你们吃的盐都要多,-99
1399821,正是在这些利空接二连三的冲击下,-99
4086864,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3401397,宝泰隆,-99
3876243,莱普顿学校 莱普顿学校（Repton School）创建于,-99
413928,猛龙过江之100：自由贸易港  撸起袖子大胆干[附,-99
1296907,跌停跌停 破10元 跌停跌停 破10元,-99
2670124,情况天天在变，恐怕不会有那么多从头再来的机会,-99
3030966,但其规模和市场份额却很小,-99
3493970,拉高一点，让散户看到希望，套点出点，几天都这,-99
1532746,炒股亏损概念保税科技！r,-99
2163866,哈哈哈，淡定啊，会涨的,-99
242321,今天在下一城[赞],-99
643872,中报速递：莲花健康2017年上半年亏损6029.93万,-99
2491557,礼包！炒股每月赢奖金！,-99
2173115,什么意思,-99
2564332,这种走势真心贱的不要不要,-99
2338969,60.5亿在大盘应该算是小盘股吧？今天不管大盘还,-99
1903649,瑞银投资AMB瑞士唯一区块链公司,-99
4602423,买入更安全,-99
759839,永远都有这么多压盘！,-99
733621,存身立命于此市场,-99
2491462,导致险资概念股受到冲击；接着又是中国保监会对,-99
542524,征仪市铜山镇 别yy了，诸位,-99
344982,没实力,-99
4119895,接到电话知道是她,-99
4538907,拉个尾盘今天结束,-99
1780646,既然唱多盐湖不涨，就唱空盐湖嘛！从技术面分析,-99
4336948,今天若能翻红，善莫大焉,-99
2447402,S T南宁,-99
237553,——请大家查查乐视IPO造假的消息,-99
3107574,我吾才人没空跟恶巫玩……没时间没空,-99
2034103,这种组合明天出阳大把抄底的，明天出阴大把割肉,-99
4740588,垃圾,-99
3711238,该反弹一下了吧,-99
2926459,要记住，你不可能每次都能正确,-99
264233,天天境价涨停，有意思吗？,-99
4118101,今天冲击涨停板，拭目以待。,-99
4569913,上海国企混改龙头：万亿规模“国”字头基金助力,-99
4614403,上海雅仕投资发展股份有限公司首次公开发行股票,-99
3458130,坐等破15，放大量下跌轻仓介入。,-99
3838978,真是倒八辈子霉，看着放量上涨抢进，居然是下跌,-99
4359514,大盘跌下来，卖出去了！,-99
4188078,这也太弱了啦，我还以为能强势来20%左右的涨幅,-99
5368477,继续杀。,-99
1935540,猛草的神走势，量化在手，小样的！！ 卖出 ！。,-99
3352590,买了开滦才知道股票的厉害,-99
2923189,青龙管业02457持股人锐减却横盘后股价杀跌是何,-99
4960590,敢不敢来个板,-99
3276363,如今也到鸥边,-99
2886319,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
4452212,明天我会拉个涨停 大家拭目以待,-99
5297800,有种跌破15！,-99
3096525,盖人生本如此花开花谢,-99
1107569,洪都航空 下午看涨 下方支撑20.33  22.00减仓,-99
2166671,方大下周走势。,-99
2894913,上证150创新高，市场在潜移默化中推进！,-99
1198434,都散了吧！这股没戏了,-99
4392723,拉高就出了,-99
2769048,有本事砸4000手空狗,-99
2958599,上海股，都在拉，你睡着了吗,-99
4915286,准备割肉,-99
3941945,这3.71能收住？,-99
1493308,贵公司在2016年年报中计提了“预计合同。,-99
2102930,明天大盘危险了，嘉宝大副低开,-99
5419667,不是说是牛股么，为什么这么快出上影线,-99
1076983,不改垃圾本色,-99
5334257,装吧大不了不买调仓换股,-99
3093741,此次行情会把散户啃得尸骨无存,-99
305722,跨界并购概念股一时间沦为股灾区，并持续发酵，,-99
3247628,看看今天主力的买入,-99
5145019,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
3598691,。,-99
4745362,大盘高位缩量十字星黑长阴马上到熊市每一次反弹,-99
668440,上证指数下周预测：,-99
1535159,哎，完了，今天高点接了飞刀，就看明天如何了,-99
844924,赞我涨停,-99
655232,母鸡变不了凤凰 母鸡变不了凤凰,-99
4914630,看来高送转股就是套人的～不能买后悔死了新不能,-99
4504062,请远离合盛硅业这种垃圾庄股！,-99
3119407,杉杉股份这走势咋回事？后面上升空间大不大？,-99
5243776,季报高送转，季报公司盈利非常不错。不多说，自,-99
3179555,进少数派吗,-99
36824,每天都这狗逼样，除了下跌，不会超过2个点！,-99
5410551,今天涨停，我已进入,-99
4525971,603283:赛腾股份首次公开发行股票发行公告,-99
1401378,跌几分钱 怎么都不说话了? 真刀真枪的网上打啊,-99
931823,分周期判断：短线偏弱，波段空头，趋势看空,-99
2085503,草，怎么不跌了，继续啊。。。,-99
1412123,17.60,-99
4171805,现在是连发帖的人都没有了,-99
4221560,乐惠快公布高转送，不然你的股价要回娘家了,-99
