,content,mark
912171,你停啥牌啊，不停我就可以抄你底了f,-99
3794416,年内高点——,-99
1846968,6月22日600553走势。,-99
2021977,新驱动、新结构、新高度,-99
3435615,什么原因，跌停,-99
2262215,放量啊。,-99
2681198,，小心,-99
4114738,既然抓住了高送转的大毒瘤,-99
2956171,新机器人潜力巨大。 。。。,-99
3767555,广电网络(600831)融资融券信息(03-14)。,-99
5100156,今天量不会太多，看来该卖的卖了，坚定持有的也,-99
4651778,分红,-99
4810709,所报价格的波动可能在两个方面对投资者有明显的,-99
3857778,这个挣钱法宝，你知道吗？,-99
74243,恐慌抛盘，放量下跌。[好逊][好逊],-99
3602553,强劲反弹！下午大概率翻红！,-99
4279962,不是故意制造的也不,-99
1792133,我的小孩子，你上涨是我孙子,-99
401187,水电是落后产能，国家提倡光伏发电,-99
3796847,看来只有4.8附近补回了,-99
3748847,北京市级机关年底进驻副中心 区域地产市场有望,-99
3336169,无忧,-99
1386321,2016年全柴,-99
4140637,妈个比别撤单,-99
77741,上海电力加速实现“弯道超车”,-99
2597321,600787吃相真难看，死吧，操盘手的全家。,-99
4975383,下午砸盘不跑等套！,-99
300118,这股有点垃圾，又选了个弱不禁风的！。,-99
4580237,狗艹滴，山顶割肉。,-99
4678586,上市公司持续加码网红经济y,-99
1009282,是坚强的w,-99
4818651,主力出货完成，下午会小幅加仓，十一后大举进攻,-99
2932358,今天最高价6.33,-99
3114865,社保唯一重仓是壳股,-99
2709080,今天又要亏的睡不着了,-99
5364508,新华网才是真真正正的业绩泡沫。 打开新华网的,-99
473439,抗跌大不错。,-99
4999256,看这个股吧，此股必跌,-99
2680598,但都是刚上市的次新类品种,-99
4929105,新浪财经 12月1日消息，上海家化公告称，要约收,-99
4666684,德媒关注中国成立大连自贸区：肩负振兴东北重任,-99
1699427,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
122496,周期性行业股票 准备开始抢一票！权当存银行了,-99
912875,改名：星光照明 其无光t也[摊手],-99
410898,下周导弹上去，卫星也是一颗臭星,-99
2112371,看看同济，再看看你，丢人呀！,-99
2747961,今日涨到8.88,-99
2139882,中国股市就是单边式跌不回头，涨不回头，今天作,-99
2703532,应该没问题,-99
5246702,昨日在大盘强拉百点勉强收红，站上5均原来是诱,-99
42296,10.79补仓了，到了我前期买的成本价了。,-99
3434335,今天盘砸的有点过，加速赶底！,-99
5427066,要垃圾到哪里才罢休啊？麻痹的,-99
2719685,两市共成交金额3970亿元,-99
533303,我等，不信就不能大涨一回b,-99
357925,烂永鼎跌跌不休，去死,-99
418980,股市，专注才能赢天下。,-99
4018930,老子过来瞧瞧,-99
5417651,下午就看金桥信息发力行情供各位关注！买卖自己,-99
2656191,等等看盖克还有多少筹码,-99
343420,举牌概念重振雄风！,-99
2028491,下午能不能收阳？,-99
673448,中牧股份：中牧总公司完成减持计划,-99
4474520,河边独自看星宿，夜织天丝难接续。,-99
1780559,赤裸裸的操纵。,-99
5291933,关注＂好太太＂，或者天猫搜索一下好太太产品，,-99
3588677,请问贵公司有色矿产里伴生有铼吗？,-99
2013571,别怪我  我买什么什么跌 14.94出了北京科锐 北,-99
2986981,黄逸尘08：现货黄金投资之错误操作总结,-99
628041,如果过了节特停怎么办?真想做T。,-99
42668,出货。,-99
2857318,股吧话题。,-99
4410491,好了，触底了。哥进来了[牛]，一成仓,-99
4273496,特别是对那些三无题材类个股,-99
884915,APP中国坚持做到资源可再生,-99
206832,宇通客车，买了就一直亏着，我准备割肉了，别拦,-99
2812313,破鼓烂人捶！ 原本打压股价是利益输送，没想到j,-99
2106334,12块多的本，亏了3块多了，只能有钱就捅两千股,-99
1169461,劝人改过迁善,-99
5125332,昨晚发的帖子,-99
4014776,上涨无力，下跌快速，跌至3.5元再买。,-99
1815691,此股有大单压着不让涨压      11,-99
441022,查处一下恶意砸盘的病庄。,-99
4841394,天然气重卡连续8个月飙升 概念股受益,-99
2888294,磨底难熬,-99
199846,真尼玛不要逼脸,-99
2491988,兵熊熊一个，将熊熊一窝。,-99
418844,垃圾股票啊，10月份在中科曙光和你之间选择了你,-99
3649300,今天必涨停，可怜小散交出这么多筹码,-99
3320600,许多现在衰落的将会复兴 ,-99
882610,2013年外汇储备：3.40,-99
2363182,市场呈现区间缩量，切莫盲目乐观，对市场走势期,-99
713615,别以为就你们做多持股闹心，这种行情融券一样如,-99
1954618,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
2447405,请问，此股有主力吗,-99
4377126,狗一样的东西，压尼玛币，砸下来吧！,-99
4428801,点板块仍在，,-99
1700693,六年均价8.27元拼命买600510,-99
2612870,好股 不过我清仓了,-99
403945,一次摊低成本的机会，谢谢了。两周内实现。t,-99
3693042,券商是风向标,-99
4018721,11.27大盘及重工数据分析,-99
4111271,无耻的公司，不预报信息，却早泄密,-99
2251641,别矫情了，发射吧p,-99
5393531,买了这个垃圾，欲哭无泪啊,-99
4298382,天原都涨停了，畜生。,-99
5126589,团结就是力量，这力量是铁，这力量是钢,-99
642327,高盛：2018年全球经济延续今年良好势头增长4%,-99
4216226,量都没有,-99
2013337,600599:熊猫金控2017年第二次临时股东大会法律,-99
719798,强行拉盘，明天等着抄底,-99
5134571,603726:朗迪集团第五届监事会第二次会议决议公,-99
2105041,嘉宝集团,-99
3613788,哈哈哈哈哈哈哈,-99
805884,帅了，给力,-99
3929386,益共享机,-99
5478918,静观其变，一样大理还能继续涨停。尽管昨天我卖,-99
1775524,TM的坐了个过山车走了！这吊股太浪费时间了。,-99
3825487,11月制造业PMI为51.8% 比上月增0.2个百分点（大,-99
3378197,上联：一重组二重整三重生，下联：一重庆二重钢,-99
988555,看着吧，主浪升起来,-99
1219480,希望砸盘的美元没打水漂,-99
4515519,次新股都在涨就你跌，卖5000股去别的地方赚点小,-99
5393032,两市最低估,-99
997859,利好了走到,-99
1435895,逢高减仓，逢低加仓。,-99
1217118,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
