,content,mark
1921624,我一卖你就涨，我艹,-99
5154426,这股是TMD怎么了  涨一天 跌几天,-99
5357628,大盘转折的第一天，从此熊途漫漫,-99
2207532,收盘能上7元么？s,-99
4622927,靠，你，马，大盘，红，你也不涨,-99
4867173,到今天两市共有上市公,-99
1388627,海澜之家，在央视打广告，怎不好好维护股价，做,-99
2667220,即将实施的MiFID II将给予监管部门前所未有的权,-99
4690379,抢着来？,-99
171462,大吼一声，跌~你别去买其它股啦就回来象屿股份,-99
508154,到底谁在军工的打脸？,-99
4895376,血腥之夜东,-99
4757383,来吧孩子们,-99
1992766,央视年春节联欢晚会将推出VR全景直播 概念,-99
3958104,发现没，辛集能源想涨1分都非常非常难，难于上,-99
1090053,李、睡衣你买荣华了吗,-99
4081436,估计开板得25附近了，真正能抄更要12附近,-99
921904,不过先是12月3日,-99
5396182,壓盤的雜種！,-99
2360797,黑五你们懂的[大笑][大笑][大笑]坐稳别掉队了～,-99
5135291,内部消息虚假上市，可能被退市,-99
3575451,都我你吧吧,-99
3459824,中南传媒：全媒介布局 主营提速新可期,-99
5400778,感觉跌不下去了,-99
1365493,不成功就快点出来啊！浪费时间。,-99
5013411,目前该股主力仓位高达2.5个亿，主力刚盈利2个点,-99
458455,对消费者也会起到减负作用,-99
3164186,变相的股灾。。。。。,-99
289828,3.10元的长油，股民都发慌，咋回事呢？,-99
1757594,散了散了。今天没有戏了x,-99
3224330,散户坑，知道厉害了吧,-99
3258795,欢迎破译密码老兄公布,-99
3671628,特朗普正式对中国展开贸易调查，对a股有何影响,-99
2704110,远兴能源从2.5开始追新潮，估计再有两个交易日,-99
5257996,磨磨唧唧真是够了，老子走了，庄家你可以拉升了,-99
977920,真正让上市公司高送转与业绩成长性相匹配o,-99
4274467,尽情飞吧,-99
185071,大家不要惊慌，我非常的淡定,-99
3571864,盘子大，不涨，急s你们，我只圈，哈哈,-99
1953934,许想想：靠你娘的大翻逼，每天发烂图，祸害股民,-99
3713631,如今,-99
1071635,庄托意图太露骨，下跌让你割肉走，刚涨让你快快,-99
4981917,这票反正我是不会买了,-99
3739035,明日早盘 002798 帝王洁具 实力拉伸 勿追高,-99
2090451,挂11.8能卖掉么,-99
433217,快跌，我在8.25等,-99
1411308,券商板块走强 方正证券涨逾4%,-99
4792329,28.6都不买，29.6再抢着买，一群神经病,-99
5224287,我司马懿马哥在黎明按时啼叫，大盘还有11天进入,-99
665721,希望继续砸,-99
2645646,绝对没人敢把老三板归零，放心炒,-99
1011775,利空不断，这是作死的节奏,-99
105169,圆弧底！,-99
4102169,险资加强监管丝毫都不影响格力电器的基本面,-99
2881639,一点概念不搞，卖衣服赚不了几个钱，可以开发高,-99
2509401,跌停，快跑,-99
1589856,一家上市公司如果不断地更名,-99
3216551,忍一忍6.2马上就要到了,-99
3912656,23元冲进去如站岗就错过整整一波行情，要知道股,-99
3602138,有护盘资金进城了,-99
5470654,主力资金开始净流入！,-99
4836655,你敢拉红我敢砸，狗日的！,-99
971470,狗日的机构在卖，,-99
4421053,这些急剧的变化是怎样发生的呢？1929年之前 ,-99
2359492,明日卖出银行股,-99
1299614,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
947333,00617中油资本.今让航天信息损失2亿元,-99
2591661,博7月3号[大笑],-99
2352698,跌几点，股票跌成屎了,-99
3082303,各种刷广告的黑客、盗别人账号发一堆废话的人 ,-99
4771472,收在17以下,-99
980505,开个价，要约得了，免得伤神,-99
1486543,央改组坚定不移深化改革 军民融合乃重中之重,-99
3410340,今天要放大量了,-99
2608066,开我我我给,-99
1155196,别急别指望明天就大涨了，你错了明天个股继续震,-99
543050,威门药业:贵州泽丰律师事务所关于贵州威门药业,-99
3957511,新集狗日难怪孙子天天在看熊出没,-99
770810,中国股票都是爹的。,-99
3698465,撕逼，大脱单出货,-99
4984620,这是关门的节奏吗，化工跌你跟着跌算了，次新股,-99
4242765,"买,星期一大涨",-99
748006,背后一定隐闯着大题材！,-99
57447,估计民生今天收红盘,-99
2260316,1962年1亿以上卖出数 3020 2   1  1,-99
4823714,#这只极恶意圈钱的电子书烂股必狂跌到1角以下。,-99
3259235,雄安地区真正的概念股,-99
995672,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
4653409,老总给力点行不行,-99
4163013,今天购买被套，明天购买被套 因为要连跌4天,-99
496901,新亿联合体的好日子来了，囚徒困境，谁先交代谁,-99
1523841,股票还是要继续炒的，融资还是要继续的，ipo不,-99
2232433,美都能源(600175)融资融券信息(08-11)。,-99
4591633,三是创业板迎来扩容,-99
2742270,出让商业地产公司就是要理清中储非仓储物流业务,-99
470413,看来收盘在15.05了,-99
2511325,撤了！！！！！！,-99
4530938,而是内心充斥了自以为是猜疑臆断,-99
1661891,8.7-8.6之间，今天挂了三万手买单，恭喜今天全,-99
4589885,不到12块不买'庄家都跑啦，能不跌吗？随便,-99
2311367,这就需要我们有逆反思维,-99
2728150,怎么看3180都想是假突破,-99
2291125,关百豪名言：抓住机会，富足一生。,-99
3661386,跌就买。,-99
1156871,他妈B再强大的公司对股民扣扣，铁公鸡有啥用？,-99
1476581,自海底迸发出的“可燃冰”会燃烧多久？。,-99
1497071,等下星期一再来看看。,-99
5255720,熔断了,-99
2225628,唱空这么久，今天改唱多了！开始进仓,-99
4524544,求中签 [拜神][拜神][拜神],-99
4678816,社保基金中，股票类资产配置规模为150亿左右。,-99
123137,下周纵横通信绝对大涨30%以上。,-99
3164285,张江高科(600895)融资融券信息(07-17),-99
5384129,存量资金在买卖，无主力的票走不了两天,-99
4878547,这波杀下去，估计会到100元左右！,-99
5025644,拉高出货，74.1已经出啦，谢谢,-99
812073,长线已破位逃命是必须。,-99
4875904,最难得聪明人下苦功,-99
1749701,经典重温投资中最重要的事：只有买得便宜才能卖,-99
5022920,庄都死光了！,-99
3966636,老股民怕涨，新股民怕跌,-99
492674,二千手一挂，逼着你割肉，残忍啊！！,-99
2824323,垃圾马钢,-99
759216,我已经全投了反对票，看你们的了。,-99
605112,一百五十万本金现在不到五十万，是走是留？请大,-99
1185426,马上卖出,-99
2274495,量能不足走不远,-99
3177452,天的广大青少年,-99
5303650,不好意思，在一片恐慌中，接了2000股,-99
3522839,真服你们守着这么个垃圾股,-99
3187059,干你娘,-99
1875015,17年了，江西长运可以退市,-99
389986,[图片]。,-99
541313,王健林被逼到了墙角,-99
2359426,谁在新股上市首日卖出？众人直指承销商,-99
846517,牛市就是样！。,-99
2417919,套着套着就习惯了，中航资本专治不服,-99
5074453,月线收倒锤子下月考验承接力度,-99
