,content,mark
215668,不与你玩了，走。够僵打到8元，有本事高见14元,-99
124674,陕西煤业三天之内应有涨停！欢迎光临！！,-99
4153455,天不遂人愿,-99
1902965,豹哥  小气哦，封我，   嘻嘻！！！    此吧混,-99
108221,中信就这样了。,-99
1171957,选时重过选股。既选股、又选时，则更加完美。,-99
2193312,赛力斯业绩暴增，下半年更晨呈几合式增长，合作,-99
2793278,晚上等地雷吧，妥妥大亏，根本没有重组计划，几,-99
312166,"000778新兴铸管,雄安二次启动的指标龙头直线拉e",-99
3203415,今天开盘集合竞价8.50成交33333。怎么个意思，,-99
3700492,中国中铁四局与葡萄牙建筑公司签署合作协议,-99
239702,先赔小散的钱,-99
3333594,尼玛的 什么情况， 康橙呢,-99
3927895,江河：动动你的猪脑子想一想，不会有任何一个散,-99
3312133,快讯：提前结束IPO辅导进程！,-99
818414,三年来历史最低价我艹。何时何年能解套,-99
2838237,粤港澳大桥通车对港区各城市都是大利好，首当其,-99
1889568,甲胄铮亮,-99
2039584,保监会加强对险资的监管,-99
2531071,税率结构简并至17%,-99
3102752,博瑞傻逼，怎一个怂字了得，在只懂玩政治的教书,-99
3300648,涨价总龙头,-99
3314122,中国建筑上升通道已经打开耐心持有！,-99
430792,冬天来了。煤炭股的春天就来了。砸锅卖铁满仓兰,-99
1042454,过23，就减半,-99
2017328,涨,-99
5517597,今年内即可见证百元恒润,-99
3988015,*这里是1号秘闻...,-99
4655845,想想都悲哀，,-99
3120298,买入杉杉的像狗一样趴好,-99
4984178,拉芳假话是怎么上市的？帮忙包装上市的劵商不出,-99
3031049,40亿总市值京股，也就不到一百套商品房的价格。,-99
2830737,在行情跳空开盘时应立即买进或卖出,-99
437379,一次整体行,-99
1754434,环保指数步步高，菲达庄家你有本事把环保指数压,-99
1384536,出光了，估计卖早了。,-99
724582,第890道菜：转载《博通公布11人名单清洗高通董,-99
1816174,已经是地量了，星期一开始建成,-99
4536297,泰瑞真正的工业互联网龙头企业，龙头股非他莫属,-99
219587,今晨消息:欧盟对中国卡客车轮胎发起反倾销调查,-99
4959323,形态，创,-99
525220,此波反弹已完成，耐心等待10.47。,-99
2330273,坚决拨乱反正 坚持价值投资！真金不怕火炼！,-99
776228,前几天就知道他妈的拉高出货！狗逼垃圾！,-99
3268329,没戏了，自己玩吧。嘿嘿！,-99
914928,公主病 中国的谁悄悄拿下德顶尖半导体厂爱思强o,-99
4553806,开始转小盘股了，弟兄们一天一个价了，不上车真,-99
2636070,割肉快跑啊，跳蚤太多了狮子难受啊,-99
4893997,稀土永磁都带动了，从本质上来说,-99
4655594,据资深银行业研究人士介绍，目前监管主要针对的,-99
195641,非要逼我活到一百岁，我也是没办法，只能好好的,-99
2313960,调整的好！！！,-99
923888,见光死。明天跌停。,-99
3701704,买入武汉控股。,-99
5557250,这比昨天搞毛呢，今天装死,-99
2266699,这只股票今天日起鬼了,-99
1748251,中国空中力量将迎来换装高峰\n2014-08-09 09:21 ,-99
4922612,603602可以短期买回来，20%的仓位，现价62.98元,-99
3044563,可恶的58卖单又来了,-99
424559,上方压力巨大，谨防回调。后市关注国防军工，航,-99
4082701,妈的,-99
62891,铁矿石运输价格带领波罗的海航运价格指数继续飙,-99
1329097,这B股杂回事？,-99
1684436,还得继续洗,-99
1500553,不破19就是强洗盘，莫慌[不屑],-99
1476177,第3批国企混改试点方案将上报 产能过剩行业是重,-99
1475271,是时候让万手哥出场了,-99
1234740,2015年亏损478.76万元。,-99
3370904,现如今小散把机构折腾啥啦,-99
3104379,玩寻龙记就是支持股价。,-99
1820127,买了山煤就是慢性自杀,-99
5013935,大家努力挂单啊，别开挂单大就不挂，等下机构又,-99
4439588,国庆大假将至，旅游股理应有一玩,-99
4425218,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
4903775,成交统计,-99
163216,张子湉：从《人民的名义》中领悟财富的真理！,-99
2191292,29元上方压力山大，不经3--5天震荡不会突破。,-99
