,content,mark
1653743,泰禾集团(000732)融资融券信息(07-31)。,-99
2709516,关键,-99
4192698,分狗庄家里女人的红。,-99
2484475,600721:*ST百花关于员工持股计划调整的公告,-99
4449394,快跑  婷婷来了,-99
5490052,上下都有1分钱的缺口，控盘应该比较高，就是恶,-99
3537522,小便是垃圾，人渣，什么都不给发，劳资又不是反,-99
4332347,赶快割，割了一身轻,-99
5495391,两市融资余额增加65.45亿元，重回1万亿上方,-99
43956,没用的货,-99
4517453,又在诱多骗人，尾盘拉高是假，坚决不进！,-99
5101265,卖了，大垃圾！,-99
4396616,主力有本事就全部出货，我们散户都满仓干,-99
534658,我信你，起来吧，贝贝,-99
3197280,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
4423602,百手哥出来了，千手哥和万手哥还会远吗？,-99
2510455,12月底再进，或者明年,-99
2251656,新南洋(600661)融资融券信息(06-01),-99
4060592,有大快乐的人，必有大哀痛；有大成功的人，必有,-99
2950716,有比上柴好股票,-99
1729014,各种炒作，炒普洱茶，炒藏獒，炒兰花，现在炒白,-99
5419527,有本事拉下中盘股东方财富三，拉这种小股几百万,-99
4192571,不卖就没有机会了，无量上攻，主力拉高出货，解,-99
274613,态度明确，近期公开,-99
4134718,开我元买进,-99
453097,远狗江南是内慕交易吗？告吗？你个不知深浅的二,-99
3976582,友情提醒：腾讯消息一出，中百都已经4个涨停了,-99
2759606,空头好强大，多头干不过他，随时变盘，看他们狗,-99
4656833,把主力晾在,-99
1680264,首先我声明是猜测不属消息透露，假如近曰公布恢,-99
1750721,23块3以入[赚大了][赚大了],-99
1343735,到顶了啊，主力跑路，即将回调，接下来还有3个,-99
119133,楚天高速严重低估和错杀了今天迅速涨停不再给便,-99
4551123,还有了,-99
455747,远方割了波导买天业了.天业又涨停了,-99
5447024,中一签赚3万多，知足了,-99
4474097,调整到什么时候啊,-99
3619856,如果我们面临更严重的通货膨胀现在几乎已是普通,-99
1524250,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份。,-99
481932,，所以股债都在谨慎克制的情绪中保,-99
5476741,还有套的吗 老夫已经开始盈利了,-99
3889418,601838:成都银行首次公开发行股票发行安排及初,-99
2550737,上半年工业增长处于近3年同期最好状态,-99
4414401,对建研院，散户太过看好，前赴后继杀入，主力不,-99
471208,未来的白龙,-99
1748025,最具有潜力布局的十大股主力大肆吸筹 下周必将,-99
3102289,下午若不涨停。,-99
824408,今天真会玩啊，上证！,-99
1080569,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
3950571,这年代庄家真好做呀！。,-99
1802840,狮头股份，垃圾了，大盘涨跌都跟尼玛的没关系,-99
2888110,会掉进跌停的粪坑吗？,-99
2584457,其他化工股天天暴涨，索普啥玩意呢,-99
3480387,财通这个票不换庄家，永远没希望，换庄家，必要,-99
3926703,江河集团(601886)融资融券信息(09-08),-99
2957715,呵呵哒 蠢比主力你越压我越加~,-99
1691012,我做题一心求快h,-99
1159117,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
1821419,这使得短期内的沪指受到了其双重的阻力,-99
266418,暂停公开市场操作的,-99
1580822,明天早上是不是要瞬间上涨到5点？,-99
4767826,出掉天业有返回来了 呵呵,-99
5190494,603779:威龙股份非公开发行股票募集资金使用可,-99
3206333,短线铁矿石做多力量衰,-99
3697531,稳了？别闹了好吗，过个黄金周不容易啊！！！,-99
3057133,天 本来 没有 塌下，但是 却被一些 人 捅漏了,-99
4304413,有病,-99
2647174,华大基因象打了鸡血的。,-99
1259869,要涨了。,-99
3261028,今天大阳线来了,-99
1625657,快涨,-99
1513420,商务部：“301”制度具有浓厚的单边主义色彩,-99
2133622,每天精准拉红1点，一输入标题牛了    3000,-99
2470717,此股业绩差，市盈率偏高，没有突出的产业，慢慢,-99
2129168,明天希望大涨,-99
5058301,不随群的华体科技.,-99
3978475,呵呵，穷逼潦倒的恶庄，砸吧，老子一点都不怕。,-99
1022127,十八街大麻花借壳520。,-99
66788,3D打印直接将虚拟的数字,-99
1634069,600115:东方航空2017年度第3期超短期融资券兑付,-99
2278591,尖峰集团的破壁灵芝孢子粉热销,-99
1857383,600557:康缘药业第六届董事会第十一次会议决议,-99
4336580,重组失败？mP沪工,-99
846249,故意诱空，偏不上当，让庄家自己交易着玩吧,-99
5262453,今天跌的票真不多，,-99
4184142,典型的散户型股票，主力根本没什么筹码，不可能,-99
366205,最后几笔尾盘拉升不最好现象，做双头的可能性极,-99
3183594,长电每次的新高都特温柔，一点暴力的感觉都没得,-99
5330005,上海将推进一批国企整体上市 市北高新600604 上,-99
3567023,要坏事，估计等不到下星期解禁了，下跌摸式己经,-99
4254565,金评评股：A股震荡上行已成定局，散户安心坐收,-99
3777950,习近平谈实体经济 发稿时间：2017-12-18 07:11:,-99
4828575,和东方一起打开。不是属上海只是跟风热炒。,-99
5204857,天天跌  完全走入下降通道,-99
3007763,应急产业支持奖励,-99
1806749,给大家一起推介！吉林熬东[赞][赞][赞][献花][,-99
154434,但存量博弈的态势很明显！且此类个股在走势上面,-99
4031942,庄家别砸了好吗？我们下午一起拉升，绿水青山就,-99
1681008,处波段下行阶段 远离。。。,-99
977844,当我再次扑向你的时候，我希望你是如胶似漆，无,-99
4281283,去年开始跌，到现在还跌，证监会怎么会让这种企,-99
3018878,养老金都进来了，星期一涨停了！,-99
3437881,如今美国开始考虑退出超常,-99
4555763,外网关于model 3的视频越来越多,-99
4993031,靠控盘对到恶意做空要被严查的！胆子真大！,-99
1911530,老板说销量上千亿的理由：1）康恩贝、前列康、,-99
538716,内参：此股下周要调整，601857下周正式启动！,-99
3757329,今天大概率涨停,-99
3061539,狗庄，操盘老到！今可捡点！！[不赞][不赞][不,-99
4403664,一毛钱就那么艰难？跌的时候一泻千里！[赞][赞],-99
3734119,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
2598142,守不守的住，还不知道，幻想大升的，应该面对现,-99
2920770,有色一拉，大盘又得翻红i,-99
3616091,人行比串商还没有给利阿，退粗观看,-99
2038195,主题2：100L可跑5万公里？未来1000年的新能源革,-99
1950664,分享自今日头条：榆林煤炭交易中心多省取消“27,-99
2512897,我靠，主升浪股票,-99
3686672,亦有助于房地产长效机 制的建立,-99
