,content,mark
3764029,开骗子应公告为不超l00元不低0.01元之间增持！q,-99
4281981,一个月内翻倍,-99
1766991,车厢内有55个座位,-99
388300,没有涨停基因，拐点了，可以出了,-99
4521048,我把所有的都换成大爷股份了，28元以下，这样做,-99
839230,华业资本(600240)融资融券信息(09-26),-99
4213955,电动车薄,-99
3535033,北狗畜牲别期望大盘能给你们什么,-99
4683727,疑问！公告一的收到时间是近日。公告二的收到时,-99
4119523,辣鸡就是辣鸡今天又是压一天，集合竞价走了，不,-99
4548884,中阳收盘目标沪市3200创业板2000,-99
3964308,补贴跌的更狠,-99
1859378,配资300万干,-99
2327492,成交没有明显放大每次反弹都是减仓机会,-99
5111077,增发？,-99
2383247,等分红，回头是岸,-99
4958384,今天杀牛宰鱼,-99
3141400,记得有一次，我因为考试考的不太理想，很伤心，,-99
3547284,北京银行拥抱互联网思维 全力打造交易银行现代,-99
2928175,盘盘乐.明车暗马偷吃炮.（实盘操作展示）\n（201,-99
1358598,以来的时间,-99
741106,依托（数据,-99
1472464,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
1140218,华发股份套牢筹码太多，需要慢慢消化,-99
2510679,明天跌5个点以上，你们信吗,-99
5056134,雄安概念股-华体科技助力新区建设，智能照明打,-99
591648,坚持价值投资 越跌越买！,-99
5340460,这垃圾实在让人受不了,-99
5100325,托单的婊孑庄  艹祢玛逼,-99
4991644,俺也晒晒腿,-99
2179141,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
5540750,清仓了。能突破685我就敢追高买回来。等你下来,-99
57643,今天送老大哥走，一路走好。天堂路上不会累了。,-99
13652,更具诱惑力的场,-99
2905236,因为晚了船班次停了回不来,-99
4285292,三进三出横店，拿着烫手,-99
4702183,明天直接低开闷杀,-99
143968,好丢脸啊,-99
5076017,事实胜于雄辩,-99
4386793,如果相信中国医生医德，为什么开始不说？这个产,-99
2327282,种股能,-99
2734982,一个亿的流通盘,-99
4124754,观本周市场盘面运行,-99
5184931,不增持，还找了一大堆理由搪塞,-99
5248503,看你能顶多,-99
1466027,傻逼货,-99
253812,指数冲高回落y,-99
5030215,这个量都能来个涨停板？,-99
3342490,快卖，快卖！快买，快买，把气氛搞起来！,-99
3374334,"还有谁个大孬种那么有钱的,竟然在6.93元时用105",-99
1809738,韭菜年年大丰收，拉一天割四天,-99
5459460,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
1578944,周一有大肉z,-99
