,content,mark
5421103,此股上市保荐人是谁，必须严查保荐人财产来源,-99
3786340,只有拉高才。,-99
5464016,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
3163753,msci低位股，一个字，买,-99
1753482,麻辣隔壁的，一直跌  草泥马,-99
1160632,区区几万股能砸倒5年的投资者的利益吗？,-99
3324397,赤峰黄月工，哈哈，做空,-99
2610717,套si,-99
900355,机会,-99
3356801,今晚出了个消息，明日会大涨，大涨之时，就是短,-99
4641531,静待真底,-99
1695656,天富能源(600509)融资融券信息(08-23),-99
1327951,看涨，15.81见顶，立贴为证[赚大了][赚大了][赚,-99
3072399,亚马逊伦敦研发人员数量今年将增加一倍。,-99
810412,圆通，我不想说什么了，看看你们的快递，能叫快,-99
1918196,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
5542750,那么个垃圾地方能做出啥,-99
1413128,主力根本没考虑散户的挂单，看来国网改革是下大,-99
3702298,20170907*ST海润有一个引人入胜的故事s,-99
2935703,有鬼啦这股,-99
921482,7倍 喜欢银行卡支付y,-99
1780598,大股东是狗杂种，大家都举报它。。,-99
2032930,哈，哈，九香同志，委屈你坐了一段时冷板凳，这,-99
311147,发什么神经啊,-99
3281858,大宗傻吗。玩价多便宜,-99
1933833,今天又完了,-99
2635542,33.70全仓，等着数钱咯，今天不看盘了。,-99
4822265,好虚弱,-99
5223401,"拉到37,,我就卖了，亏的钱就当买包子喂狗了",-99
2480854,即将实施的MiFID II将给予监管部门前所未有的权,-99
2958617,旺季+业绩白酒股“将进酒 杯莫停”,-99
3899427,次新股亏百分之30还是玩这个算了，次新股心脏受,-99
5345695,没有核心技术的，和组装电脑的没啥区别,-99
187507,为何跌这么多。,-99
11592,《股史风云话投资》,-99
963004,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
243798,看下那个大道引导散户接盘,-99
4075480,盘中股指都有反弹回升，但是在反弹中去做多的资,-99
