,content,mark
1764,中证报,-99
1677539,到底是昨日黄花，还是新婚娇娘，且看且从容。,-99
3053853,垃圾股这是要退市的节奏吗？e,-99
2571585,此股涨一分钱都要跑,-99
4123125,不不中固体废物进口，将影响大量原,-99
1915539,今天网上订惠泉啤酒，没想到涨价了[哭][哭][哭],-99
3191522,说实话这股真烂,-99
1159593,情况突变，我买回半仓。,-99
5199291,今天必需突破20，38元,-99
748922,今日贵金属上涨>避险>说明大盘还将下跌,-99
4286947,23.22割了，亏了老子六万多，傻庄！,-99
4139926,抓紧自救拉高的一带一路、雄安新区、混改、军工,-99
1274510,收评：两市六月开门绿 创业板大跌 消息月日，,-99
5040441,14马上到，我接，狗庄！,-99
2041607,张无良明年徐翔的下场，时间见证,-99
3592175,尾盘30分直线拉升。,-99
4670738,大家投诉，一开板就连跌,-99
4777842,弱弱的问句    这个周五会是黑色的吗,-99
2273994,抛压太多，上不去的，下来吧，我在8元等你，加,-99
2619160,业绩好，为什么大跌？,-99
2175953,不准，向上,-99
3531500,当然,-99
4964776,看看集合竞价的量，就知开板还早！！,-99
952632,嘉化能源(600273)融资融券信息(11-01),-99
3489927,去年中国经济增长6.7%,-99
1276222,宁波韵升(600366)融资融券信息(07-08),-99
5164629,我敢打赌[傲] 隆鑫通用主力绝对是个穷鬼[傲],-99
1330425,好伤心,-99
2292223,关百豪名言：抓住机会，富足一生。,-99
3385224,今天晚上有公告的，貌似应该延期。,-99
3462701,太平洋的水太深了看不见底呀？,-99
2708631,主力盘中给出强烈买入信号，看见盘面不停的有20,-99
4923913,系好安全带，即将发射,-99
637199,房是住的，地产公司是套的[失望],-99
223939,业绩亏损或业绩大幅下滑公司高送转的问题,-99
3751111,谁说涨的，还真是的,-99
1692368,财政部、国土部拟联合发,-99
4321981,金贵银业，和晶科技。,-99
4961843,何必苦苦支撑，尊重市,-99
937163,友谊能让你怎么操作都挨套！爽歪歪。,-99
1354270,长阴过后阳驱雾 春风又扶桃李颜,-99
4072437,不跌到五日线绝对不要入，近期新高了就横盘出货,-99
3869358,周一发新股 下午怎能不放红。,-99
4785205,明天涨停!,-99
4918124,还不出公告，麻烦了！,-99
3334269,尾盘无限精彩！,-99
46108,缴存余额45627.85亿元,-99
3498982,要解禁了，最大的风险降至r,-99
2679589,加油,-99
1376904,要淡定,-99
4244086,妥妥的还有三板!,-99
2418597,600705:中航资本第七届董事会第二十五次会议(通,-99
2473036,导致税制较为复杂,-99
2160504,呵呵！真会玩！我看到的是去年业绩0.73现在是0.,-99
1069616,这周你怎么看。,-99
5393733,还有20分钟表演,-99
358555,今天争取上20，明天留下笑傲江湖。。,-99
2182721,希望能止跌,-99
1962079,尾盘能不能搞事请？？,-99
4571256,603311:金海环境2017年第一季度报告(2),-99
853759,大概率九元不会再破,-99
2292678,12亿的融资盘快爆了，哈哈,-99
3180970,600900预增公告：第三季度单季每股收益0.26元！,-99
284774,大名城(600094)融资融券信息(08-11)。,-99
1443482,大盘现在这个点位，天润这个价没必要操作了，我,-99
4252133,这股每股经营现金流不太好,-99
1773067,想走的就走了吧,-99
2594574,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
3281885,涨起来几分一毛。跌起来3毛4毛。,-99
1500100,重组前奏，某大佬公司要进入了,-99
3580761,一有唱多还得跌,-99
4965232,600330(天通股份)澄清稀土永磁，供应(特斯拉)是,-99
4984825,IPO的口水战也,-99
5254310,兵败如山倒,-99
4498194,这只股的控盘太高了，想买都买不到，完全是主力,-99
3696155,大盘拉了，畜生别打压了,-99
5335300,继续砸,-99
2828632,哈哈机会快来了.,-99
1557753,真的只是为了感动自己,-99
644852,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
5454423,抄底2600，却亏在3200,-99
3339896,你吧块的增,-99
1577874,国外股市跌，中国股市机构庄家脚发软。,-99
375870,我爸妈脸好看吗他们昨天吃糖今天又有收获为什么,-99
3887166,银行网点已经饱和，未来将是残酷的洗牌,-99
1845711,今日开始这里就是我的根据地,-99
4177281,速出近期大跌跌停[大笑],-99
2564297,因为从监管的角度来说,-99
135089,三元时代到来了,-99
3917713,庄家的成本价在11.2左右,-99
4137042,包括住宅房产22套、商业办公房产23套,-99
829275,我终于下决心走了，亏了我认了,-99
679044,好好洗,-99
1102270,我看好了，今天会有好的答卷[献花][献花]k,-99
3164215,即将倒闭公司还天天在吹科创,-99
1612828,重庆天骄是彩红无人机股份有限公司的股东,-99
5204968,"康普顿 ,今天压力位 24.45 ,支撑位 23.86 ",-99
1482038,34oo以下买到即赚到,-99
