,content,mark
1278960,昨天16.03最高，今天一直在下发，真是拉圾中的,-99
4235589,看看中科信息，被关两周，出来又是一字板，请大,-99
3770615,核建常一日游,-99
3182149,长电股价在15元抛锚三年；动力没有？零部件坏？,-99
5180095,你能再垃圾点吗？cnm,-99
2807095,601668没戏,-99
4617727,明天涨停价45元！,-99
879585,看小时筹码分布图,-99
5439092,准备补缺口了,-99
2019461,青岛啤酒业绩大幅下降，沦为市级别地方小品牌。,-99
3615678,11月18日大解禁，不怕死的进来,-99
4013575,湖南省商务厅领导到访三一重工欧洲产业园\u3000\u3000总,-99
3406165,股东们东顶,-99
4489573,你妈个蛋，跌又再跌不动了，还不赶快大涨,-99
1906603,不以涨停为目的的高开都是下套！,-99
2802717,配股应该通过了,-99
2652039,龙力生物研,-99
5241602,下周一空头要小心小心再小心,-99
4429962,等待补涨行情……,-99
2234396,情绪是因为没有信念导致的波动,-99
2222078,明天的最高价是3.37元,-99
1776851,请问：中标马尾君竹河PPP项目，是一次性。。,-99
1176009,被你这只杂种股害死了。,-99
4380260,近来陕西黑,-99
4674458,跌停咯,-99
963234,牛逼股,-99
2672153,久盘必跌，神了！,-99
357490,在胆小怕事和优柔寡断的人眼中，一切事情都是不,-99
976099,唱多的这么多。我有点慌了。,-99
5118788,今天才知道居然还有信用？我一直以为他们从来不,-99
4443998,上海洗霸半年报预计是亏损的，各位觉得如何呢,-99
2542955,今天还是小心点好,-99
2110076,何况即便预测不准确也不用承诺任何责任,-99
3360153,招商发瘟鸡,-99
668648,~~下午喷发,-99
5529045,603989:艾华集团关于注销全资子公司益阳华盛电,-99
1272191,翻身之战这样打！,-99
5094589,呵呵，温水煮青蛙式减持，狡猾,-99
3568888,获政府拨款达736.65亿元,-99
814995,消息面看今天的PMI数据还是超预期的,-99
4140,"试问一顿电子的高管,你们是否已经对公司发展失",-99
1356428,股东还在增持，能涨就怪了。会高价买入吗。,-99
1058018,十分钟没有一个交易！停牌了？,-99
5301971,多个主打产品被监控，短期没有机会。,-99
4382072,每股净资产怎么降低了,-99
1867983,选择好补仓时机，才能赚钱。,-99
4968008,老子爆拉一波解放你们这些傻逼,-99
3358067,国有股转持新规落地 PRE-IPO生态链迎红利,-99
3074147,资深操盘手忍痛分享抄底秘诀 学会只赚不亏,-99
5498290,手痒,-99
3968973,[ 董事长 谭铁鹰] [总经理 王胜杰] [董事会秘书,-99
1401567,明天继续PK京东方,-99
4710797,干脆一点，磨磨唧唧的害人不浅,-99
5295146,月份全国规模以上工业企业利润总额同比,-99
3779866,炎黄两帝买买买买买买买买买买买买买买买买买买,-99
3380564,看来抄到狗庄的老底子了,-99
1031536,他nn的，究竟是什么人在抛。。。,-99
4327155,签友们中签后应该做什么，看着收益表就明白了,-99
1402306,一休大士 你乐视解套了？ 那么开心,-99
3242281,跌破5周线，下一支撑位在10周线,-99
4984477,我站在高岗上向下望一浪套一浪,-99
3934752,这个狗怂股，我这么垃圾呢？！！！是什么时候可,-99
3937503,不顾破净 继续做空 这 是恶意,-99
3538955,该股管理层恶心，导致了股票恶心，再导致了客户,-99
4238792,我赚了19个点能不能走人,-99
4381846,船票很好卖，搞不懂为什么会跌,-99
1108205,洪都做空,-99
517140,明天一定要支持一哈。,-99
1039739,万事提前做好周全的准备,-99
2317481,妈了逼的，你也好好涨了该,-99
2177436,高位盘整这些天，要跌啦！,-99
3763219,医药国改股成牛股集中营,-99
3283773,老庄要弃庄离去了,-99
3491434,要走快走，过时不候！,-99
2670469,大盘非常给力，连续跳空，大利空袭来，壳类全部,-99
136820,啥时候股吧消停，没有人吵吵涨，就是四川路桥该,-99
1308396,快跑吧 刺骨要暴跌,-99
5386979,下面32以上还有300手，继续砸。,-99
1613212,长期停牌的信威依然能够待在上证50里的奥妙！,-99
3784449,能不能别让我失望啊,-99
1959911,牛逼,-99
1056708,创业板反攻的号角，或许已经吹响!!,-99
5414459,5915+，期待中签回血！,-99
1554685,今天在不出猴子的消息明天又跌停,-99
