,content,mark
2774617,从沈阳市经信委获悉，结合区域工业实际，沈阳市,-99
91200,早泄概念股：中远海能,-99
3130464,29.38  最后的上车机会了,-99
3506931,我擦，我受不了了，卖了。这钱我不挣了！,-99
520407,很有趣，20块压了30几万的单子 [微笑]。,-99
126956,国家队可能长期对歌华有线的庄家进行利益输送,-99
4568327,2017/6/28,-99
2576877,有种跌停！操你妈,-99
1194642,养老金亿资金正进入A股 今日股望冲涨停,-99
2102869,601519 买。,-99
4247841,对于执意要推出高送转的公司来说,-99
2049519,梦想中国股市股价？伯克希尔哈撒韦 20万美元一,-99
5322435,一年之内，飞科有多少涨幅？,-99
949786,主力疯狂出货,-99
645364,国中水务增发价格4.8元。10个月后万达对赌协议,-99
4059392,这么多发贴的说明早高开拉升我看是真的，因为我,-99
1721047,高开千万别追高，这票只能低吸，追高就套。,-99
3688810,三流股产生买点,-99
804997,建议大家进002600,-99
779664,下午要启动了吗？,-99
1546224,前几天还盘口看调整到六块是板上钉钉的事因为主,-99
1954308,海油工程：放量占领55线，你认为还会再让它轻易,-99
2568173,如果我有钱就跟这鸟庄做对手盘。让它死无葬身之,-99
492211,国家队到此一日游，还是n日游,-99
2601164,能拉吗？一拉就减持！谁敢拉》！,-99
4622189,"买,买,买!",-99
1768445,通知:创业板是历史大底，创业板暴涨时间来临。,-99
4251665,先达股份：今天会继续拉升第二目标40.55元附近,-99
3922293,寥寥几番轮回，意欲何往？,-99
2282787,最后逃命的机会,-99
1919795,双十一的快递里有你的吗？,-99
4431987,这破庄是没钱。现在是随波逐流了,-99
2821940,尼玛，牛B，10天绿九天！,-99
1961004,专注于金融IT领域  信雅达(600571)传统业务保持,-99
3034234,已经无赖到极点！i,-99
4464252,中国股市真是奇葩 横着很强 业绩好的不涨 垃圾,-99
1307100,我说 坑黄瓜 赶紧闭嘴吧 害人不浅 边说股价变跌,-99
5031565,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
1529403,近50个三线城市拟修建地铁 山东河南广东最多 一,-99
4361662,涨停开盘吧,-99
654594,这个股票是我昨天歪打误撞买的 本来是买鲁抗医,-99
3405725,老庄家卖出今年分红，新机构买入等明年分红,-99
809934,仍是去年二季度来最差表,-99
1888116,龟儿真听话，叫跌就跌。,-99
3681605,601368:绿城水务关于筹划非公开发行股票事项复,-99
435625,此股基本到位了！。,-99
2345451,金龙、宇通、中通，8月销售快报对比,-99
689185,坐等重组兼并或者业绩拐点,-99
2931571,的走势，看空的观点似乎占了上风。,-99
4779641,这尼玛，反而翻绿了,-99
1189362,看看埃克森美孚，看看雪弗龙，看看贝克休斯,-99
4380265,我以举报。人为暗箱操作。,-99
1737436,有望受益于进口替代和招标优待政策抢占一席之地,-99
2160755,开始跑路了。,-99
3266771,家里死人了么？至于这么压盘么？,-99
4905222,一季报速递：东尼电子2017年一季度盈利1749.26,-99
4562083,外行解盘 下周整理后拉升，然后回落，下周运行,-99
2032289,大癌股智障滞涨！,-99
5433581,庄家现在最多还有2000手的筹码用来压盘[大笑]，,-99
3731516,评论：以上概述表明普通投资者在高等级的债券间,-99
3376733,“市场供货量表现仍不足，企业不愿报价出货，目,-99
5113277,今天都抢赛力斯，华菱钢钢，我会拉升继续进,-99
5484886,未来要把防范风险和强化监管作为重中之重,-99
1661591,中化国际发力，准备加仓,-99
4668396,主导中国银,-99
1491056,今天起片仔癀正式提价,-99
1710915,‘乱讲故事’已经没人,-99
2114484,8888,-99
2346700,，而且这波大盘反弹将延续,-99
4520787,如果有机会在24元买到就好了，一定重仓狠心买，,-99
1797341,广西的阿斗，确实是烂泥扶不上墙呦,-99
2043192,锦上添花意，雪中送炭难。,-99
86710,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
3108555,支持刘主席,-99
150926,此股狗庄是垃圾大盘好了他玩完。,-99
1257048,炒股比买基金好玩一点，。,-99
3473401,今天进全仓,-99
5262600,要死不落气，要不就涨，要不就跌。,-99
1989399,300170汉得信息，即将发飙,-99
2830863,什么[为什么],-99
3444164,橡胶价格从年初的天价跌倒现在的谷底，原料价格,-99
4064445,什么人都有，可悲可怜，心里真阴暗。,-99
5095938,卖了，不玩了,-99
2962578,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
4494692,今天主力大逃亡，跌停一片,-99
3907674,扩大直接融资吸血吃肉敲骨吸髓i,-99
2774409,通正式运营了两周时间通正式运营了两周时间,-99
172443,下午11.32,-99
3921239,cao  太可惜了 盘尾跳水  差点涨停的 ！,-99
2520892,一、一带一路经过了近半年时间的炒作          ,-99
1655795,主板创业板冰火再现，缩量调整是良药,-99
5274462,现在股市不好散户不如卖了股票全部挂买单，吓死,-99
4376050,每天都不知道下一次它哪根筋不对,-99
315690,9元的本，不回本不走。,-99
4099787,同日(4月21日),-99
2764438,拉高出货  明天继续跌,-99
5400840,高开明天,-99
3684935,天天几分钱玩一天,-99
5120219,顶不住了，跑了,-99
4173087,挥手走了,-99
4578330,我操你奶奶的腿……什么情况,-99
3914776,早间播报。,-99
1095854,平高电气近一个多月来其股价表现是所有上市公司,-99
2931211,大跌吧今天有理由，因为美股大跌了[大笑],-99
3711431,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
257052,下周一可能有大风暴，提前退出避险。,-99
1361808,603111:康尼机电:盈利预测审核报告,-99
639409,也是有心无力j,-99
1936830,明天大涨,-99
1927405,我们当前很多投资者纠。,-99
479240,想进去玩玩，但不知道此票到底出了啥事如此疯狂,-99
2775546,资金持续流出，建议逢高控制好仓位,-99
5489555,加油砸。使劲砸。用大单砸,-99
2607949,有了奖励,-99
1909073,拿好呀，辛苦砸下来，别被野蛮人把筹码给抢了，,-99
