,content,mark
3993722,收盘10：10元,-99
1212801,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
3023642,三胞的10亿如果能完全变成筹码，就会变天 联合,-99
3417343,马勒戈壁的宁波港,-99
385202,如果是终止定增买开关，省8000万，然后再重组银,-99
2074083,假设索罗斯是通过不断的抵押买入泰诛！,-99
1634010,能否来个金色十点半？直线拉涨停！给咱散兵乐呵,-99
471361,乐凯的锂电膜早已被我捅破，大家别炒了,-99
4653915,三季报应该还行吧,-99
4336930,终于还是等来了跳水，这个天跳水，好冷,-99
1187088,或是为参与定向增发的特定对象所持股份的上市流,-99
4977012,明天继续砸 别接飞刀,-99
2409764,沱牌合理价格13元，对应收购价26，溢价率100%，,-99
640176,取得最后的胜利,-99
2364562,都想做T吧，会有的，别急！,-99
2758492,大盘强势洗盘，剩者为王！$上证指数 sh000001$,-99
3608836,是什么人在压盘，在卖，难目前还有持有原始股的,-99
1953491,下周策略,-99
4543163,估计有什么好消息要出来了[鼓掌],-99
472921,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1739755,这波快二十,-99
4847422,物获社保基金增持,-99
512479,竟然无耻的红了。,-99
1899242,一直横着，主力你是几个意思，都快两个月了,-99
971880,持股公司对公众的不吸引人之处在于以下一点上可,-99
3181357,什么是长电买入的机会,-99
2477854,好啊，明天高开２个点低走收绿．不变的套路！,-99
3368875,快跑快跑[大笑],-99
4173608,要破64元，,-99
480422,小马东赣锋,-99
5278363,wan完了，开盘补跌跌停,-99
2434588,老三退股一个一个跟着停牌重,-99
4601599,垃圾，没有之一。,-99
4076561,上海证券通：八二行情再现 这一指标成影响大盘,-99
2450296,没出息的600787臭股。,-99
3233140,铟价和锌大涨的最大受益者，重组也将近价格还没,-99
1913510,技术面看大盘将在3268-3290区间,-99
394866,上半年工业企业利润同比增长22% 下半年或略有,-99
1177567,我把照片放大。,-99
4901881,603589:口子窖2017年第一季度报告,-99
694003,现在挂单卖12.18的肯定不是好人，它上面挂的是1,-99
1066082,恒顺醋业 民族品牌  湖南黄金  稀缺资源,-99
5104633,1点40分，大家看下16块90的400手如何被上面到17,-99
782720,利好难改低迷人气恢复强势还须时日,-99
4466763,显示屏价格疯涨20%,-99
4722605,下半年家具企业利润暴增,-99
2541586,炒股三不买，第一不买业绩亏损股 st股，第二不,-99
2644549,国庆长假7天，注意短期出局资金流出时机,-99
4920670,刚刚追进，不给板不出,-99
1606622,力度空前！自查趁早！一场监管风暴正向金融业每,-99
909902,这股就是5块砸不跑，砸到4快，没有加速爆砸碰了,-99
1360477,跌到现在了还有什么好跌的，草泥马……,-99
3769682,天津松正新能源汽车是吃素的吗？难道主力不知道,-99
2536010,目前仓位重的同志就别看实达了，容易被洗出来。,-99
2316419,五百万可拉涨停,-99
469195,废了？。,-99
628945,去证监会官网投诉15日的交易。,-99
41009,包钢股份稀土钢炼铁厂眼睛向内，稳炉况提产量，,-99
1720448,千万别买，狗托太多,-99
1225250,屎一样的走势，别再吹牛逼了，什么辣鸡价值投资,-99
3650482,现在不买，等待何时？克服恐惧，逢低买入，珍惜,-99
5343689,天津1900万明天要发威了。梅州西宁今天没跑还加,-99
4133663,38.46周年祭，一人一手就涨停,-99
4659391,再也不信爱情了，一次次的受伤，你们信吗,-99
2102841,002863,-99
373377,报复心极强，我的报复心极强，你们以为说说的吗,-99
4414791,不知道谁要为我赚的1500买单，哈哈[大笑],-99
2147120,真tm买什么套什么,-99
4811922,垃圾卢风仙,-99
3045823,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
3688158,这破票都快破发了,-99
1571830,热烈祝贺东旭光电大涨一毛四\t,-99
2661869,历史反复证明,-99
2788963,就是怼上了！就是怼上了！G就是怼上了！,-99
2953920,真搞不懂天利股东连续减持,-99
2158987,据广电猎酷公众号消息，近日，国家新闻出版广电,-99
4221684,继续买，你敢跌我就买,-99
2159795,中来股份:独立董事关于第二届董事会第三十七次,-99
1117832,坚持，在坚持很快就玩高潮了,-99
3480848,明天是周四,-99
2201754,外高桥涨停重大消息！必看！,-99
2700526,高增长符合预期，投资未到终点q,-99
4085871,此股特奇葩，罕见！,-99
1711955,怎么筛选涨停股,-99
5298901,杂种,-99
973357,赶紧涨停看看,-99
2497648,都想再耗一年就发财，你当主力傻的？那么轻松给,-99
2958023,你们做好天天涨的准备 蠢货们 哈哈哈哈哈。,-99
419507,是否搭乘中国科技股国家大牛市[赞][赞][赞][赞],-99
1190452,看样子，要变天了吧[微笑],-99
4815738,久盘必跌,-99
3017614,等待MACD红柱子再次伸长。,-99
5034221,感謝主力，我走了,-99
2206755,收盘9.95元,-99
2593921,二重孽盘东,-99
1520199,基准利率上浮5%-10%成为主流。,-99
3146498,风雨天1天天做空，幕后指使者是谁？,-99
5044105,可以缓解上市公司的燃眉之急高抛,-99
2784795,要跌了，注意,-99
3512578,重要提示：常熟银行震荡下跌趋势远未走完，7.2,-99
3607507,每次华哥这样射一下就要跌得更低上次的跌停就是,-99
3261925,日线MACD白线上盖红柱，60日线向上拐头，周线MA,-99
3343570,周末停牌，千真万确。[大笑],-99
2837155,死股，买也不是，卖也不是,-99
2125407,被大家忽视的药业和医疗保障服务上市公司,-99
3756684,你看云铝大涨，中铝比停牌今天有事好收成，尼玛,-99
1040365,信吗？蚂蚁花呗官微回应,-99
2477978,借壳，也只有借壳才能解决代码问题。哈哈哈，看,-99
2455093,你爷爷盐湖股份又开始大涨了。。。。。。,-99
1888995,机构太狠了！！！！！！！！g,-99
2602617,又是无量下跌,-99
4548262,我卖了之后已经跌了五个点，狗托们！,-99
2363641,抄了一手,-99
2602091,买入天海B自己的拥有！A股不稳,-99
3592841,明天直接涨停，啊哈哈哈,-99
140880,站上11就涨停吧。,-99
4741956,阜熙和不倒翁两个货，给信捷散户逃命机会,-99
1229096,为克服这个弱点,-99
1931606,『谁遇谁不枉此生』[赞],-99
5251478,不进没有机会了，这是好价格,-99
2252425,掏浆HU太深，又搞了一笔亏损资产。,-99
2072190,这个是不是老庄股,-99
1067602,在这种政策基调下，至少指数运行上会比较平稳,-99
4345610,突破10.52分指数杀跌波段起点,-99
873786,明天一字。跌，停,-99
4198548,明天走势预判：,-99
789010,！！300222英雄是时代,-99
2871938,大家都别买了！,-99
3287992,温水煮青蛙，散户不死，下跌不止！,-99
2198116,散户亏钱了，心里难受,-99
1316192,不要慨叹生活的痛苦！慨叹是弱者,-99
3804261,谢谢大家！请收下我的膝盖！[哭],-99
5441189,贵州茅台今天表现得很不错 没有任何异常,-99
4610950,棺材板都快压不住了。a,-99
1411947,拉高出货，快走,-99
5341829,国家对队要收网了。小,-99
1050375,垃圾、,-99
2922886,眼看大盘要上涨了 又被一个造谣的搞垮了 造谣的,-99
622205,但也确有上市公司是为了盘活非生产性房产的,-99
1827850,还在洗,-99
5461592,风险偏好开始回升，买次新环保,-99
4699237,强庄是不补缺口的，今天的走势明显让大家知道补,-99
311748,不必多说了,-99
4731473,蛮好昨天跑的 今天有点诱多的感觉,-99
5517543,不到45不加仓,-99
4206196,603063:禾望电气关于使用部分闲置募集资金购买,-99
147271,今天不会涨了，明天还要再折腾一天,-99
4110943,坐稳了,-99
5132985,保持适度的谨慎,-99
47434,：东软点评:不错，符合预期,-99
3210463,这公司完蛋了股价上市刚20估计明年直接奔两块去,-99
3116701,一季度盈利下跌，增持下跌，也不知道,-99
362982,下周一早盘关注600716高点出货，不要追！亮剑后,-99
4279767,为什么我的股票显示为18.2，明天还没开盘,-99
3339888,8月26日，马应龙出中报。从近期走势已说明，中,-99
933815,哈尔斯 业绩翻倍 尾盘要拉升了 赶紧跟上,-99
1078828,你就会走向成功的巅峰,-99
