,content,mark
3771375,有病的狗天天说一样的话是不是大脑进水了,-99
626763,一般认为地条钢的产能不少于6000万吨，约占长材,-99
697627,基本面分析的主要内容,-99
733365,600211太重了，从风口掉下来了[亏大了],-99
4287763,也不掂量掂量自己，200多万就好意思叫富有了，,-99
2962828,业绩开始暴涨，稳步进入高速盈利模式,-99
5299936,兄弟们！别怕，今天做个T，我成本30.88，应该排,-99
656270,实缴职工13064.50万人,-99
3887603,我脸红,-99
1141471,萝卜炖猪！！？？就是跌的理由！！,-99
3890297,坚持,-99
5095387,603703:盛洋科技关于召开2017年第一次临时股东,-99
4511233,这股票上市以来的最低点是21.54,-99
1725484,表演时间[鼓掌],-99
5425372,行业垄断企业。,-99
2627420,下跌通道的，没法做，赚不了大钱和快钱,-99
1797885,苏州虽然好,-99
2267235,这样砸盘不懂的因果报应,-99
1381238,流浪的人儿走出金山向五洲四海盲流,-99
3396083,绩优股，耐心等待，一旦启动，将是一骑绝尘，保,-99
4080403,下周一涨停,-99
5490407,拔地而起！,-99
5492475,最好把他们T飞[大笑][大笑][大笑],-99
1253055,仍维持健康，通常对权益类资产价格形成支撑。,-99
3638733,补一点点看看。,-99
4555591,旭升股份11月27日快速反弹,-99
4866851,拿好筹码，不信他不上八。\t,-99
196484,据悉，京东方位于中国,-99
518505,亏损企业大股东还不忘把股民的钱收入腰包,-99
2873121,激进可轻仓空？非农前看下破！,-99
1524837,上帝让它灭亡，须先让它膨胀,-99
4890779,割肉又开始了。,-99
224209,业绩增长率最高的前10家公司有坚瑞沃能、卫星石,-99
2444511,8连跌了，明天九阴白骨瓜？,-99
141137,没有业绩的股大盘涨时也就是动一动就歇菜，没有,-99
4428205,谁将接任乐视网董事长,-99
5381506,几十手砸盘，庄家不像庄家，散户不像散户，谁给,-99
4228273,原材料涨价，产品价格下跌，2017Q3业绩低于预期,-99
3906492,能到29.7就给你我的筹码,-99
2557454,这个狗日的 无论什么公告都跌,-99
1096382,一个腐烂的肌体，即使有一点生机，也会被腐烂所,-99
90064,保佑让我中一签[拜神][拜神][拜神][献花],-99
5007449,中签率只有0.027怎么低的中签率，如果能中签真,-99
1765976,还要下，小庄目标是20元以上出完货,-99
2508821,我们不计较个人得失,-99
2236344,请问截止到2017年8月15日公司股东人数是多少？,-99
3350233,不跌了，全买了年初肯定涨！,-99
1363428,没有人管！自认倒霉吧,-99
2017404,300489 目标价在30~~看到了赶紧入手~,-99
2095406,车市半年红黑榜：SUV增速放缓 日产玛驰卖2辆u,-99
3424911,连涨4天，一根阴线都收不回来,-99
1938685,应有1000点下跌空间，股价进入投资区域。,-99
2568690,草泥马！,-99
4123137,明天不会涨停板！,-99
1112999,跌吧跌吧！跌到10块买进，誓死追随新力,-99
2513719,好样的。,-99
1648525,看周线，这周缩量调整。,-99
4012626,老乡，别走，下周再来无只。,-99
2545257,明天高开 糖期货涨,-99
1772659,沉默是金。,-99
4192198,节后高开，追还是不追？纠结,-99
2473737,大连热电11月27日盘中跌幅达5%,-99
1779686,提前告诉你一下，下午开盘欣赏,-99
561605,倔强地忍着痛告别,-99
2931738,老子赚钱了sb庄,-99
2441995,8块再补50手[鼓掌],-99
3282853,错在把你当潜力股了,-99
3361660,兴业投资：黄金高位收星 日内关注欧银决议。,-99
2341677,最后半小时，涨停的赶紧，打枪的不要。,-99
2793393,快看，停盘了，分时线都不动了，几个傻叉终于言,-99
5174946,霸天又在害人了天天唱,-99
727263,这种不纯的金佳佳疯狗净说疯话,-99
4438083,一天涨两分有意思吗\t,-99
2272314,控股股东增持就是利好消息 不管重组成功不成功 ,-99
1077066,一切才刚刚开始，加油！,-99
4138329,咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍，利,-99
2080836,看今天这个死样子，下午搞不好会跌个大的[不屑],-99
