,content,mark
2515301,骗子公司，分红钱呢，没开盘妈的就减掉一块，忽,-99
5454439,晃得我头痛,-99
881350,600252只要成功研制出HSv疫苗那将是千亿美元的,-99
3150753,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
3269442,1963年道.琼斯工业股票的真实收益 41.11美元,-99
2410999,中国制造2025》提出：2020年中国芯片自给率要达,-99
543797,真的还有第三次意向征集???真命天子是时候登场,-99
2289422,天目药业股东溢价转让股权15日或揭晓 控股权博,-99
3651676,……不要想100，100是2019年的事,-99
4622690,久盘必跌，俺天天唱空，下个月跌到16元俺大胆买,-99
5231560,今天开板三支，豪能唯一没停跌的一支,-99
4575885,这么好的股票哪儿找啊？谁卖谁是,-99
44360,好歹也是国企大盘股，别人护盘你砸盘。,-99
3614217,看来是众叛亲离了呀，没有人给小刘抬轿了。,-99
1878809,亿元并购房地产项目公司；亿晶光电,-99
3481335,下周一根大阴棒，跌破17元关门打狗，让你们一定,-99
3675208,大运量宽体高架电车,-99
1852856,假单，骗人接筹,-99
2665290,大宗，太极宗师!,-99
4869462,次新股大跌下，这股10月回来4个涨停,-99
2351020,恭喜恭喜:你今天在板块中当了老大，希再接再励,-99
2593448,佛家的思想挺适合股票的。,-99
247596,三种必须把握的获利机会,-99
4818934,锂电龙头！众源新材车用动力锂电池电极铜带,-99
3369157,第一是难听夜雨,-99
700360,你都坚持下去了吗,-99
4316235,我走了，什么烂股。,-99
2378199,2018年可能释放准备金，将对同比利润产生正面的,-99
3043581,不要轻易换股了.每次牛市证券板块都要做领涨板,-99
4908649,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
2380640,2017年9月7日继续看600695盘中耍猴，大家一起看,-99
5204255,狗杂种,-99
1357976,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
3514495,11工作线来回做波段,-99
2073386,突破12关口 不要怂 满仓干,-99
4880766,还是音乐好，能宁我心魂,-99
5425065,庄托们就想着散户当接盘侠，天天打广告，主力洗,-99
4853724,早上亏两个点出了是对的,-99
2098475,哎呀，感觉要陈伯了,-99
4271459,白发魔女,-99
842495,收盘价25.00以上。,-99
4511446,跑跑跑，别犹豫[胜利],-99
3210956,我说当初怎么有那么多弃股。原来如此。,-99
402049,握草，前天12.70全卖，今天最低买入，发财,-99
5106324,一只天天跌的股票是怎么炼成的？,-99
333421,中报速递：林海股份2017年上半年盈利135.84万元,-99
2848414,2016年8月3日,-99
393047,热点难于出现,-99
2007435,奶粉巨头贝因美复牌，股价仅为光明70%多，光明,-99
3467594,大盘深调为我们低位介入恒立液压(601100)创造有,-99
2073210,冲击3200的节奏？,-99
258170,锦富技术(300128)融资融券信息(08-09)w,-99
2266577,尾盘又要跳水了s,-99
3581970,别错过！人生逆袭机会将来 这样寻找10倍股最有,-99
4397804,死股一只。,-99
2568862,跌跌不休球艳孙怂害人精是也！,-99
2804929,开启下跌模式，这种走势，是下车就不会进，大家,-99
3636453,st国恒，整理版30个涨停是多少钱？\n10个涨停，,-99
3226749,新股定位价和市盈率越来越低,-99
1716303,海航摊上事了？,-99
177454,昨天尾盘拉高到14.9左右出掉一部分，今天没想到,-99
3185463,5000手孙子又撤了,-99
1653057,个股的市场波动,-99
840926,反之，期货调整，二级市场爆炒的理由就不存在，,-99
1370423,大盘跌到60天线了，兄弟们抄家伙上了。,-99
3970041,三个臭皮匠旳顶个诸葛,-99
5303231,大爷尾盘勇敢买入！目标价250,-99
240943,又来砸盘了，真他妈的无语？,-99
636160,期祸这个不,-99
869238,纸张全部涨价,-99
4273774,还记得我认识这样一个男人,-99
4644434,次新股玩命的在涨停，我们跟不跟宁,-99
2905801,抓起粽子进股市了,-99
3605208,华电真是无比垃圾这么低位置还这样跌，真不让人,-99
3285531,创业板月线。,-99
3966577,“人地挂钩”落实 一二线热点城市正加快供地节,-99
4467045,好股票一枚！鉴定完毕！,-99
4880084,31.88这数字似乎很吉利11月29日做个标记,-99
3579237,供给侧改革,-99
4425348,无语了,-99
4856111,下周一大幅低开、怕怕！,-99
3261037,日周月K线，均线，MACD，量，空间，太完美了，,-99
5269146,剔除一字涨停和ST股,-99
274967,要么增加质押物,-99
3557362,铁建真贱一中标就跌,-99
986956,明天必定翻红,-99
2808136,[献花][献花],-99
2980697,爆炒腰花。,-99
2084923,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
4795254,真要破发吗？衰!,-99
4450168,垃圾主力，看看002845，与你同一天开板的,-99
464095,4月17日以来的融资盘！,-99
227697,没过均线不要买,-99
3449469,越跌越热闹了 不涨停 你们吃翔2.5吨,-99
5437802,搞啥明堂？？？,-99
2690246,2014年牛市前给圈内股友所发指导性邮件之九,-99
5298469,没主力,-99
124182,600036:招商银行日常关联交易公告,-99
149023,求求龟儿子你们敢快把股价打压到14吧我好在买一,-99
4776241,好股推荐杭州园林！短线强势拉升！,-99
1588215,以前的喝酒吃药行情会轮转吗,-99
1406420,压是压不住了，倒数第一的煤炭股，越压我越买的,-99
3886757,说实话，这个主力是我炒股八年以来见过最窝囊的,-99
389283,大盘涨你不涨！中小创涨你还不涨！房地产涨你还,-99
3682744,多头看到了希望啊！,-99
180202,主力高抛低吸，玩的很快乐,-99
4933283,烂庄，你吃翔长大的吗,-99
5075243,皖天然气有高送转预期吗！有谁知道吗？,-99
4494008,明天破新低注意买点,-99
4994906,[不说了],-99
893575,大湖股份(600257)融资融券信息(12-15),-99
3707801,还弄轮胎，过2天欧美就对你加蒸反倾销税到时你,-99
1865695,就一个创业,-99
4962382,扶不起的斗  刚刚加仓了 越加越套 主力 求给个,-99
3712704,美有望批准首个癌症基因疗法..,-99
4888778,狗庄主力，狼子野心，大盘一跌就立马下杀。,-99
1682435,我的持股--发现可长线持有大牛股真牛发发发发发,-99
132808,卖掉其他短线大赚股，20日线附近择机逢低潜伏底,-99
119520,楼市资金已进入 大盘空中加油。,-99
1674761,公司倒闭,-99
5302643,股价都破发，说明公司有问题，形象、管理都不好,-99
399597,兖州煤业(600188)融资融券信息(01-14),-99
3318008,小散户现在开始卖出了，不好不利于下跌,-99
853200,看来没有多少人关心这支票了,-99
5244962,进了两次亏两次，明天开盘卖掉,-99
2338732,本想再买点，看来看去不能再碰，白送都不能要，,-99
3289527,逆势大涨重压之下震荡展开，要避险么？,-99
3178175,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
157064,唱多的托开始不淡定了，市场将狠狠阉割这些所谓,-99
4243214,真的好磨叽，直接砸跌停啊,-99
4335135,看看原先的摩托车上市公司都倒闭ST了，这l种垃,-99
3154382,看趋势大概,-99
2017387,300018便宜可买,-99
3223379,报到上班了[大笑][大笑][献花][献花][献花],-99
1720219,方大终于出手了！,-99
312970,题材爆破，牛股不断！——股月乐,-99
5010112,朗博科技、光弘科技19日发行 申购指南,-99
284502,600086:东方金钰关于子公司债权转让及公司为其,-99
4843172,公司不是个负责任的公司，为什么长期不回答投资,-99
3579069,反弹结束,-99
114796,改革牛2.0升级版刚刚起步，以后股市上涨不是几,-99
497334,想找人顶包抽身？并案合查一个也别想跑!抢劫了,-99
361442,这只烂股和赵薇有关,-99
2409726,而从中长线的角度来考虑,-99
4106139,超算的价值，超算有什么用途？科学家：算天算地,-99
4299193,有中国最大规模的电池实验室，有两项石墨烯电池,-99
3638811,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
2595022,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
2291593,关百豪名言：抓住机会，富足一生。,-99
3023437,听说过新型毒品。 听说过新型传销。 没听说过新,-99
3792121,一开盘就是一副熊样,-99
132214,要发力了,-99
3594185,联通中车不会又...j,-99
1947556,养老金买了天地,-99
1305334,12月6日，汉马H7新产品走进淮安，凭着过硬的技,-99
3297467,这股难道不是4块多的成本？,-99
1040881,回光返照，大家各自珍重，我只能言尽于此！,-99
3794100,鼓掌厉害,-99
3440815,股票的本质就是投资要见高红利或投机短中线热炒,-99
925030,600266:北京城建第六届董事会第五十七次会议决,-99
