,content,mark
3241021,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
3644401,下周总市值8000亿，市盈率超过70倍，市销率超过,-99
497317,周线金叉就厉害了。,-99
678115,垃圾股,-99
1219095,这股去年怎么涨这么多，今年又跌成这样，什么情,-99
4606227,辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡,-99
2798091,你造的是石头，不是水泥吧？,-99
670867,21.3%的投资者持有市值10万元—50万元。,-99
4446451,好牛逼的庄，有种收盘不要红[傲][傲][傲],-99
5492918,欣欣此生意，自尔为佳节。,-99
326775,买买买,-99
3786631,最近召开的中央工作会议明确表示。,-99
5048392,做了双底M头，跑了，有缘再见,-99
5494726,你老子我在说一遍，下午还得跌，你们加仓给够庄,-99
3219099,[不赞][不赞][不赞][不赞],-99
553721,静静等待！股友们等着发财,-99
4653632,明天,-99
692080,有一天我去上班第二天早上,-99
2321969,随意将精神病放出医院。比如义士暗兰,-99
1898264,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
942822,游资一直在出货,-99
5028784,股机会,-99
2102470,被杆杆哥坑了,-99
2497498,ST云维(SH600725)或被红塔证券借壳,-99
3693674,证券股趋势不太好，换股天马,-99
2219809,高人整理资料，大家统一资料反应！,-99
3775459,早盘策略,-99
1913159,疑似“国家队”接盘万达信息4笔大宗交易,-99
