,content,mark
5453347,猫立的，妈的，6个点接回去，,-99
3663276,下面的托单速度拆了，我要买一手。,-99
2382226,现在坐庄很爽,-99
3317489,科达股份  庄家挖坑最后一跌,-99
4448386,快克股份拟10转3股派4.50元 ,-99
1125029,大盘天天涨，你他妈的天天跌操你妹,-99
5246576,海峡还分跌！大户拉高解套！现在是出货的最好时,-99
3215322,不跑还会跌,-99
1169375,弱智啊。,-99
4502100,大盘今天必将站上10天，5天均线，大势如此，合,-99
2312763,跌停板上挂的全是散户的小单，今天必红盘。,-99
307397,我点股第一次被列入妖王，看明天300525如何拉到,-99
166258,今天开始建仓，每天百分之五。。,-99
511027,牛市除权火上浇油，熊市除权雪上加霜,-99
529628,这是街口茶馆里每日里必有的说书,-99
555954,1000股随便你怎么搞！！！q。,-99
5337388,今天大单很少，想必是庄己吃饱了。,-99
187226,王八狗吃了,-99
4697212,接了就套，套了就割，一路割到20块以下吧主力再,-99
3210640,大家看看：德生科技，泰瑞机器，庄园牧场，阿科,-99
3700118,要回到7元时代了,-99
4958247,华西能源石墨烯全球领先，商业应用产业化获突破,-99
4036408,证监会：股市谣言危害大 一旦发现造谣者必定严,-99
3498591,场净投放200亿元,-99
2672070,2017下半年啥都不能买，切记：l,-99
16197,白云鸡场将要旱地拔葱，一柱擎天。。,-99
2714835,增持本是好，但耍心眼炒作，应不低于多少增持才,-99
3243086,快买，要到500元，支持明星暴富！,-99
3586379,走路,-99
2326960,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
2268449,跟6月5日 一个 走样！[傲][傲],-99
1931398,京能进入中证红利指数?真是一个笑话。,-99
2887940,大家别急.7.2开始加仓,-99
2904704,今天收盘是啥颜色呢[亏大了][亏大了][亏大了][,-99
4650849,举报骗子-河南和信证券投资顾问有限公司 河南和,-99
1038838,笑话人家标普不知哪来的底气？,-99
5017328,12月12日晚间重要行业研究汇总(附股),-99
1537617,你爹贝岭涨停了,-99
3637447,明天继续抱大腿粗腿,-99
3361944,管你大盘怎涨，我自岿然不动。唐山港熊的也够牛,-99
1985395,成佛---股票是天机，也是生活,-99
3535887,兴业银行如此负能量的股票，为什么要上市?,-99
3483913,财通证券，是券商中的战斗机！下轮牛市将是证券,-99
3499020,8月份经济数据已经全部出炉,-99
1521193,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1899819,在5.01位置下单，能买则买。,-99
5367086,快讯：知道你爷爷为什么天天唱空新华网吗？我一,-99
1025904,每日一拉,-99
2279144,中国股市矗生占60%以上（所以亏损累累）,-99
4058917,所有指数都红番天了  这猪还在跌,-99
1458429,滔滔江水天上了～蛟龙潜在深渊之中，却没人识[,-99
4251957,跌了,-99
1569902,已卖出的，可买回该股！,-99
917303,先开一个试试吧，以前没开过,-99
1159480,捡了一个又,-99
4483930,聪明的庄家星期三上午买，星期五下午卖，管理层,-99
2343751,最近一个来月也涨的不少了，你自己选择吧，卖不,-99
4050920,今天还是收在18.13-18.14,-99
4509544,差点今天就买了,-99
4212618,它往往就在你周围,-99
2364548,哎呀 没意思，不跌下来了，每天总要满足我的愿,-99
3823959,顺势枫：周四强攻概率大增 做多主线不变,-99
4969635,还好我早就出了,-99
709470,大盘2638到现在3075主要劵商股价对比,-99
1780824,栖霞建设连续好几天尾盘拉升。没有人观察到么。,-99
2345907,沃尔玛山姆会员店将开紧凑型门店 但为何不卖,-99
2016282,三周内静观奇葩大底落成,-99
1777877,港股创年最长升浪 资金转向传统实力股,-99
1781056,华数传媒，股价己到爆发临界点，本周将出现涨停,-99
3932749,免税品业务成财报亮点 中国国旅连获证金增持,-99
4683442,雄起,-99
4271651,两市共成交金额3970亿元。,-99
2465253,回来看看新的忽悠文峰先生今天得意否,-99
3996178,是具有一个极限的。所谓的改善（即变化）是一种,-99
2930058,都是小散,-99
1970394,都突破站稳25了。难道还没有不赚钱的吗？,-99
3324972,怎么买都是错，怎么卖都是错…,-99
4819016,草泥马。死狗扶不上墙,-99
577386,．卖票最好在中长阳中,-99
2258954,V型反转——吃透了低成本就是要做事的时候了。,-99
80195,山钢的领导班子，好像除了融资和发债券圈钱外，,-99
4362902,解禁股179万股基本,-99
3871449,又骗进50万人，光说进不说出,-99
855161,32年主任时间,-99
2674023,要求披露高送转时必须披露业绩预告,-99
4592915,这才是中真正的中国股市，,-99
1018,跌到都无声了,-99
3819307,今天t没做好，否则回本不少，还亏着好多呢。卖,-99
1300265,保定现军用直升机排“9”字：为建军90周年阅兵,-99
5538887,[图片],-99
2960479,这般冭拉圾了，无语～,-99
3685070,601369:陕鼓动力关于股东转让公司股份计划的公,-99
4196381,高位5倍杠杆买进，再跌百分之二就爆仓了，怎么,-99
3078080,我们散户炒股是苦逼的还是快乐的？大家议议。,-99
363175,重庆路桥终止重组 今起停牌,-99
5485330,其账面净值合计近2054万元,-99
2899200,他从打工到老板再到贫困户 东山再起年入60万 八,-99
4380796,阳包阴调整结束，完美抄底！！！,-99
2781941,凤凰国际iMarkets  2017-12-14 14:29:01  我要,-99
1370684,这是要把昨天涨的跌回去呀,-99
4170667,大盘3500时华立也过不了72，不信走着瞧,-99
3922921,温水煮青蛙，自己慢慢玩吧，对不起大盘的死逼股,-99
3519160,中国制造要崛起离不开工业粮食的支持，看好博威,-99
4338238,小成不声不响地听完我语无伦次的表白后,-99
5308498,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
1913019,谨防利好兑现资金出逃m,-99
647181,上下一分游戏玩到收盘。,-99
2732821,"傻瓜们,缓步买",-99
3213055,但吸引众人目光的同时,-99
3791973,601633:长城汽车独立非执行董事关于本公司间接,-99
1145260,只能点赞,-99
260709,真他娘的垃圾中的战斗机。,-99
3497810,垃圾股 換手率這麼低,-99
168104,这股还有多少交易量？垃圾,-99
2081637,增持10万股后，后续增持尚未实施，看来大股东还,-99
2568644,在这种不正常的现象,-99
2796710,要洗到什么时候,-99
5307221,能科正在快速拉升。大家抓紧不要错过这个价位。,-99
3270806,能否收获一根周阳线,-99
2287305,而且最为重要的就是它们随着我们的年龄的增长,-99
1876982,倒霉的主力,-99
50119,14.2的本，今天继续补缺口,-99
3520444,北方的煤改气风风火火，对深燃却难分一杯羹，深,-99
1336719,砸金地盘的畜牲：日你先人！,-99
1936611,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4203821,行情结束准备暴跌,-99
5481893,垃圾的主力，只配吃屎，赶紧滚蛋。,-99
3019674,今天跌破60日生命线，技术盘要割肉了。,-99
3158982,洗盘的迹象十分明显,-99
5512359,业绩真好，羡慕嫉妒恨，主力今天是否给个买入机,-99
5180964,使出洪荒之力，也涨不了2个点~,-99
22627,应用规模化形成，用户仍需精细运营,-99
1569519,120日线还是有技术支撑的，这个位置就是15元关u,-99
3044770,2015年的5178点；当供求平衡时。,-99
4577722,加上1817亿元的新股上市后涨3倍所增加的市值,-99
3100792,尾盘3分钟定价p,-99
5100698,创新低是必须滴，此公司基本面不行！,-99
1116265,资金流出4千多万而股价还能上涨2%，牛,-99
4250097,看这样子估计三季报不咋滴～,-99
2077418,今天若是收阴线的话应该还挺吓人的。,-99
2510015,这庄就尼玛个太监！,-99
4616211,只要往上就出，此股解禁前是不会回的！！！,-99
1193622,从华夏幸福来求证：天量见天价，对否？,-99
3354172,京津冀出台大气污染治理方案 唐山天津钢铁限产,-99
567096,不太搞得懂今天的走势，但是溧阳路还没跑，不知,-99
4589069,等你调整好了再说，妈个比,-99
1134028,已全仓撤退。明日必跌！,-99
5481832,次新股没有最低只有更低！,-99
3638978,农业银行(601288)融资融券信息(10-18),-99
3976204,谁说和股权激励有关?一群傻瓜。根本没有关系。,-99
3517206,拉个涨停，人气就来了v,-99
347950,主板3千亿资金疯狂抢300052。002095为哪般？因,-99
3364321,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
5529560,文章作者,-99
