,content,mark
4382718,2wsx军民融合龙头股002413雷科防务布局雷达产业,-99
796206,同时为自己的所作所为承担责任,-99
2657457,快跌停，不跌停怎么跑步进场[鼓掌][鼓掌][鼓掌],-99
1539372,买这票的小散真可怜，一年来只跌不涨，你们不割,-99
4993037,不知道资金被查了吗，温州帮夺路而逃,-99
3244234,双11评：基本没有理由看空福成股份，下周将挑战,-99
4118760,股东不干了吗？天天卖不净了？,-99
2332406,你真的很垃圾,-99
5489664,一根大阴线才是银龙，2根大阴线就成金龙了，哈,-99
2773786,过热点不明显。贸易服务、房地产、电力、。,-99
4181384,30一下买买买,-99
2201629,人民币升值与资产计价  情况?,-99
4941025,大盘天天涨\u3000个股天天跌\u3000天创怎么啦[为什么],-99
2176425,业绩为王，有业绩支撑，在大盘调整时期，是抗跌,-99
3652430,公布草案拟收购三六零科技股份有限公司,-99
1889819,万里孤云,-99
5161928,突破27.26一马平川，主力我儿加油！,-99
3232370,大家就是不买不卖，看他怎么地,-99
713365,上升通道打开，今天涨停板，粑粑第一妖股,-99
4161267,相比29的，我还是幸福的,-99
1732048,现在卖出仍是高位，下行通道正式形成。,-99
120333,002250量比缩到极致，还上涨，好不好呢？,-99
1253506,没鬼用的主力,-99
4559986,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2494226,这家伙死活不,-99
974429,二天把上个月赚的全亏出去啊，跌得不要不要的，,-99
3974275,说开了就是为减持铺路，，散民还是早些撤吧，，,-99
4962062,无论是日线,-99
4954747,尖峰集团//向着诗与价值远方 一轮红日初升,-99
2655052,严重操控 严重操控 王法何在,-99
1198334,002111.600316.002151.600677,-99
4824494,今天尾盘大盘破半年线，掌阅应该以跌停收盘，明,-99
217292,天天拉尾盘，可能是贸。尾盘拉起第二天又可出一,-99
2323596,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
5540580,保证 11:30 收盘 前 落下6.3,-99
2173631,这时候她才意识到,-99
423086,四并三u,-99
5080015,[俏皮][俏皮][俏皮][俏皮],-99
2225269,没人收购没人举牌,-99
147572,稳住就是技术r,-99
5447776,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
156209,"7.20,该启动了！a",-99
970118,同业存单之功与过。,-99
4533204,收入增速改善，盈利能力稳定,-99
4764670,逐步建仓,-99
1401614,有了江南嘉捷这个榜样，再提退市都是杞人忧天,-99
1048883,拿来做人情,-99
3123954,哈哈，经典啊，经典！殷老师教过你们的，你一买,-99
3661747,大幅跌破精子产，加速买入，买入，再买入,-99
2737751,先学会做空，再去做多，买卖股票一定要设立止损,-99
1946959,天地科技(600582)融资融券信息(12-08),-99
3646361,看小时筹码分布图,-99
3270853,赌局开始，因为庄,-99
4638235,搏浪搏浪，求助一下，我卖的今天还补回来吗？空,-99
3962376,但是不能太近了。,-99
2825848,汾酒竹叶青双剑合璧，国企新政助力汾酒改革,-99
4733517,散户扎堆的股票,-99
2344585,都是如诗如画如歌,-99
2248213,人工智能视觉和机器人 3D激光雷达 无人驾驶龙头,-99
3091740,比如免购置税的持续和运营车辆补贴的弹性化等,-99
313729,卖卖卖卖卖卖～～～～～,-99
3757761,钉子狗，出来讲讲你的技术呢,-99
2853437,搞双头了,-99
3474949,快跑，出货！。,-99
3810435,老贾是高人，或许有更。,-99
1904398,完颜阿骨打脸 哭了 明天340了。,-99
1715255,伟大的二点半准备上演跳水比赛！！,-99
5214963,涨停板个股不少,-99
2030692,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
1377721,欢迎跟帖开列恶庄股黑名单，散户对其永久回避并,-99
2514589,600729:重庆百货2016年年度权益分派实施公告,-99
1405831,明显吃够筹码，估计在等季报或者年报，反正有闲,-99
3055389,这么多美誉研报，且一致给出26元左右的市场价，,-99
4794573,双马和你两个选一个补仓，补了你跌了6个点，双,-99
2075085,费用拖累利润，新增医保产品将带来增量n。,-99
2306894,低位股结构性补涨可能是市场接下来几天的主旋律,-99
4991260,更大闪崩还在后头呢，等乐视网复牌更大闪崩还在,-99
1028107,跑了？？股价再低点啊 [傲][大笑],-99
3095328,尾盘我拉了,-99
4724037,一直以为中报亏损,-99
1688289,方大特钢炼铁厂烧结事业部解决环冷机车轮脱落现,-99
1571686,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
2458418,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
4084342,本姐姐夜观天象，发现有星闪红光之兆，问解“利,-99
5388282,你吗比，你是上交所的总经理？你怎么知道的？狗,-99
4319829,贱仓时即来临，殺爹汹猛时要敢买！！！,-99
1621913,董事长苦于囊中羞涩，看好未来公司前景，自己不,-99
3309715,信自宫，得永生,-99
3537657,跟屁你都不会跟，兴业就是千年老二！[不赞],-99
5435200,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
482558,明星电缆：很明显就是借机炒作 庄家挖坑让散户,-99
686173,拉一下准备身体套死宝宝,-99
5159975,股性太差，换股操作，赚一笔回来再买[大笑],-99
2246710,应该在美国加大投资力度，增加市场份额,-99
216769,震怒！请给我一个充分的理由！,-99
4775843,603496:恒为科技第一届监事会第九次会议决议公,-99
2548479,600737:中粮糖业第八届董事会第十六次会议决议,-99
2702508,并不是说技术无用,-99
4881228,今天不走的明天继续后悔，拉尾盘也没有成交量没,-99
1531360,"对于国企改革,最关键是改制和改人,一百多亿的营",-99
1624129,二八分化行情仍在延续,-99
1640949,凤竹纺织:这支票目前来看的话，要跑吗？该怎么,-99
2418032,"才500亿的市值,也争着去护盘吗,啥个意思啊",-99
4291442,投资者怎样能够成为股市赢家？,-99
2590022,上实高管的不信任造成了上实成了地地道道的熊股,-99
2069522,这只股曾经被评为福布斯最有潜力股第一名，看来,-99
4972512,证券会今天早晨打电话说,-99
1831277,狗日的，妈的,-99
465832,正能量出现股票要上涨,-99
4248859,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
5538889,驴日的有完没完了,-99
4616835,该股还不知道涨停是撒滋味,-99
1427354,华胜天成(600410)融资融券信息(09-29),-99
3694613,兴业证券长线持有，等着翻倍,-99
5352059,短期见80,-99
1000385,此股增发，将对股价影响向下还是向上呢？,-99
2854107,恆指2015年時6030中信證券H股股價35元至40元，,-99
1505033,金证公司电话075586393989，大家打问问到底是啥,-99
3676124,好恶心，价值决定价格又在喷，今天又跌,-99
2558443,在长达一年,-99
1533834,紧急通知，明天上午高开，直接拉板，没上车的没,-99
2627504,砸砸砸，只要几百万货就可以砸到6块了，完全没,-99
4175286,金融数据分析  信雅达(600571)传统业务保持领先,-99
214551,今天反应神速 9.24追进去 明天不可能跌破9.34 ,-99
1032482,主力是吃屎了么？看看人家再看看你,-99
837082,云南国资平台重大重组不断此股不到20我不卖,-99
333856,艾艾精工：昨日起起伏,-99
1614302,600486:扬农化工2017年第一次临时股东大会会议,-99
2240243,600658:电子城关于控股子公司合作设立公司的公,-99
