,content,mark
3597844,48怎么老是出现，是同一个在卖吗,-99
249452,反正被深套了，破罐子破摔补2千股试试,-99
4993864,涨停潜伏：明日这三股有望冲涨停！,-99
4929314,主力还是有点能耐嘛，大家不要骂，赶紧拉,-99
1435795,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
4558755,公司为什,-99
3489894,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1679467,7S庄头的7月新计划。。艰苦的等待。,-99
1574958,今天吃屎狗怎么还没出来讨屎吃[为什么]，昨天饿,-99
3539444,股价比浦发还低，,-99
1070006,无奈 无聊 无语的一天又过去了,-99
2665305,运盛负责，不要想着甩锅！！,-99
2360983,跌死算了，贱货,-99
4192763,谁敢火中取栗[大笑][大笑][大笑][加油][加油][,-99
5087708,打死不动，厉害。,-99
4454397,蚂蚁上树,-99
1985646,短线第一目标 10.39 元,-99
400429,今日纽约原油下跌，主力逆势而为，只能说是刻意,-99
394652,在单杠上下翻飞 [摊手][摊手][摊手][摊手],-99
841614,质押给券商和资管的股大都被券商资管用来做空,-99
3341460,今天我们来说一下香港为什么是美元政策市场！。,-99
261513,金花预计2018年内“长安芯”出货量将超1亿件，,-99
3964147,最可恨的是还有这么多狗托为赚点狗粮还天天在这,-99
2400997,八一八那些年我用佳能相机做的小事，喜欢摄影的,-99
3778143,001中国中冶坚定持有，越跌越买，长线布局新低,-99
694813,等到山花烂漫时，我在丛中笑。,-99
5133119,到底什么时候分红[为什么],-99
1965577,“入摩”利好落地 A股、,-99
1376016,真他妈的屎一坨,-99
4219653,解禁前赶紧卖，不是开玩笑。跌到底，我们一起抄,-99
4385624,特大利好：蓝田的王八又游回来啦！,-99
5412706,换手率90%，昨天和今天，主力至少拉几个涨停; 2,-99
3558858,学习人家泰利[赞][赞],-99
190439,拿着别折腾，翻一倍是一定的，大牛股！[鼓掌],-99
4082364,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
1125549,正源控股，名字改得真好，打回原形这就是正原的,-99
1240423,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
2626152,失去了就不会再来,-99
5005779,使劲砸 不砸跌停 不是好狗庄,-99
1247392,现流通盘太小，请问谁来做空，慢牛市高换手抢筹,-99
1850266,[图片],-99
3001287,实事求是，还原真相,-99
4996267,俄罗斯这家帐估计收不回了,-99
149434,下半年的全球经,-99
3872772,融资额度全买你了，看着办,-99
5166724,浅谈六种“十字星”的盘面含义,-99
985169,俗话说得好，明者因时而变，知者随事而制。,-99
2907855,同泰起水！谈滴了谈！,-99
3527681,"外国发给坯,北京尿吓出来",-99
1847720,游艇俱乐部股权都收回来了，美好的未来还就在前,-99
330126,已站上周K线\t。,-99
2032798,002335业绩爆发增长，中报1元！,-99
5103976,惯性下跌加,-99
910485,股票必须看到跌出来的底才能进行操作，没有底部,-99
2939298,但我知道她失望极了,-99
4092821,这货居然还红了，真是符合国情！,-99
5203598,它麻的要死要活的，没劲,-99
4745512,海汽集团，混改试点，第一目标25,-99
1289430,三房巷不要追涨，只能买跌，否则KA1428那样套住,-99
1799523,5月5日登记在册的兄弟姐妹们团结 起来，15号全,-99
2378509,值得人们苦苦地追求；但当获得成功时,-99
2568245,今天你们继续加油打压点哈，好再加一次仓,-99
1269070,低开，冲高，回落,-99
238092,保千里违规披露给我们散户造成巨大损失，我要索,-99
229897,中国军工是垃圾,-99
1240549,乐视超级电视变革了传统电视行业,-99
1362570,x暴跌……板块大暴跌跳水了……赤金装b……马上,-99
2564193,你今天看来能红，我相信你。,-99
1675017,严厉要求证监会严查华丽家族发套套  严厉要求证,-99
3792600,601633:长城汽车关于SUV新品-WEYVV5s上市的公告,-99
1376952,每次都是这样，有钱买股时就涨，买了就跌。这样,-99
590509,天上的猫 这条唱多猫 你接着叫春啊[大笑][大笑],-99
766426,多晶硅价格上涨了34%多,-99
942019,感觉救我在买。,-99
2136957,家电板块涨幅超过1％。煤炭、钢铁、有色。,-99
3219923,我看你这烂股还跌会13吗，主力都死光的票，就知,-99
2155697,真够垃圾的[不赞]。,-99
2951456,跌跌，爹爹[俏皮],-99
1136523,进来打点酱油,-99
2245803,遂声待汝之来,-99
1078062,请君入瓮，别上当！,-99
4851587,[图片],-99
4814559,明天沪指上方压力在3150点附近,-99
1212438,，沪市公司共实现营业收入24.46万亿元,-99
3438806,一拖太会拖了 什么时候来个涨停板 刷新一下心情,-99
1101546,明天低开高走,-99
2853578,两大黑手致A股杀跌  下周两标的望迎报复反弹,-99
3157714,2016年，在国内整体市场下滑及行业竞争激烈的环,-99
1171854,这样的无良公司，早点倒闭才大快人心呢！,-99
2620477,能源，医药,-99
2654134,抢盘！[想一下][想一下][想一下][想一下][想一,-99
2972864,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
2573232,今天感谢穆迪下调信用等级,-99
301064,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
2650560,若声,-99
2037568,不跌下去，就不会上涨。砸！[鼓掌][鼓掌][鼓掌],-99
3469560,难得收复5日均线。,-99
583427,新疆“十三五”能源发展规划印发,-99
2298595,对于这类公司的高送转,-99
3614459,重要的事说三遍，千万别割肉千万别割肉千万别割,-99
47417,你成了论坛呀、聊天室呀的明星,-99
1640182,五穷六绝七翻身 七月五大投资机会揭秘,-99
1718591,“石墨烯+”领跑健康中国,-99
4044690,来回做，不手软,-99
324158,久盘必跌,-99
4345242,跪求复牌大,-99
1851436,旅游行业大势所趋啊,-99
