,content,mark
4862355,明天是涨是跌求高人指点,-99
2728382,片仔癀:国家级绝密配方品种！,-99
5008740,603655:朗博科技首次公开发行股票投资风险特别,-99
1362173,每次涨停就见顶,-99
5120521,现在这么个行情，空仓轻仓比什么都强,-99
4653877,妈的，破垃圾股设计总院，赶紧退市算了,-99
1464868,中国神电来了c,-99
3103625,福耀玻璃， 国际真正的第一王者玻璃＝世界第一f,-99
5403803,快跑[大笑][大笑][大笑],-99
5514009,红盘没卖，绿盘卖了，十七再接回来,-99
4551884,半仓做T美滋滋,-99
3937354,每次拉高就是减仓的机会[不说了][不说了][不说,-99
4794199,为什么不停牌审查,-99
4528341,看这架势还得磨几天,-99
958255,本来定了个小目标～先挣。,-99
3308464,排队7.19买入[俏皮][俏皮][俏皮][俏皮][俏皮],-99
2013727,在日线上面。,-99
1582350,暴涨完毕,-99
3093160,别点刷屏的人的帖子，他刷屏就是为了聚集人气的,-99
1046073,股指失真有意思吗？,-99
2071508,与此同时日前,-99
2745763,错杀股齐心文具后市跟踪,-99
5538086,浦东新区探索区镇事权改革 打造“政府治理能力,-99
2573883,超超跌股，按指数现在应该是8.9.块，可是偏要超,-99
2970876,大陆的气场在逐渐加强,-99
1368117,6家ipo的信息什么时候出？快点，早出早安心！,-99
2159424,600637垃圾股,-99
4108750,12左右增仓，固定每跌一元加一次,-99
2767351,物流在大涨，你在干嘛呢,-99
1764344,日日扯蛋货，没用的软蛋,-99
2201304,顶旧贴托狗！。,-99
349462,超生波造纸能否成功是检验公司好坏的一个标准。,-99
4834669,这回鸦雀无声了哈哈,-99
1080129,明天涨停了！怎么办好呢！,-99
868826,吧你他开日,-99
1317506,123分的涨123角的跌,-99
1978425,今天尾盘增持，别说没告诉大家。,-99
2175262,年份 工业   铁路  公用事业。,-99
4420920,艹,-99
1070302,有心人会在困境中找出路。,-99
4429256,主力说：别的股票涨完我再拉升,-99
1623855,逼股票大盘涨它和死人一样a,-99
2747471,2000多手的大单继续砸啊！价格还不够建仓的位,-99
3451616,请求加大退市力度，像这个发行不到一个月的坛圾,-99
2055062,过了解禁日信达证券再不拍卖，很可能是留着自家,-99
5086224,长征七号遥二运载火箭he航天工程没一点点联系，,-99
645951,停牌前一天冲高走人，是好还是坏啊,-99
3243814,叫多的散户开始多了，此股近期到了阶段头部，本,-99
466321,东湖高新每股业绩今年在1元以上，5个亿的流通盘,-99
2398669,均胜电子(600699)融资融券信息(08-17),-99
2710313,奇怪，我的指标仍指示水井买进，且强烈买进,-99
734492,.直播中阳垫底！曙光已现！,-99
4481165,两市唯一自然板,-99
393436,快动了,-99
3807611,20171006 港股有“大时代”，A股难道只有“小时,-99
3419542,涨不过日照港!,-99
4933362,1'2'3跳水！,-99
1364608,小子，有本事你别买。,-99
5229285,但截至2016年10月31日,-99
626752,慢慢加仓，等三改。,-99
952463,这烂票不管它，耗一两年无所谓，持仓市值打新股,-99
1311855,这小姑娘太聪明,-99
1540902,怎么没有量[为什么],-99
4813396,w 未来的海洋水下防御武器系统军事龙头股票全球,-99
2641331,所谓的大师，技术预测也不过如此，还不如自己的,-99
521596,深情说一句老乡别走！,-99
429944,有本事把老子洗出去,-99
2688716,昨天追高了，这几天操作的很失败，标准的追涨杀,-99
3603822,(10月02日)一个卖方策略研究员爱上煤炭的心路历,-99
3262244,资产巨鳄 这个骗子。居然设置不让回复，说的每,-99
2008945,融资盘明天套3%,-99
2343438,后期不看涨，还有回落，26先脱手，高抛低吸，下,-99
1383783,京东方A:2017年6月27日投资者关系活动记录表\t,-99
4076299,难道这垃圾会今天创造奇迹,-99
5105343,去你妈的家家悦，烂，你他妈的烂超市,-99
297716,跌停！,-99
3246666,18、拥有一只股票，期待它下个早晨就上涨是十分,-99
1131090,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2083669,收盘点多少？,-99
1977365,速度到3.6元吧，让我开仓,-99
2285654,指数造假、个股趴趴！,-99
1177763,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
174196,小散血流成河,-99
1483902,继续创新低,-99
5287412,警惕今天属于大涨在疯狂中结束,-99
3402565,9.03埋伏好，有机会。,-99
4345277,增仓歌尔股份.,-99
2804872,到处是地雷阵啊，防不胜防,-99
4356852,今天收盘18.44以上是必然的，这么多阴线，总要,-99
3284702,折腾啥呢？不就是五六块钱吗？拿去看病.。,-99
5481377,请问公司今年上半年的,-99
3864661,耐心[拜神],-99
3488643,我们以打爆质押为目标。,-99
3714454,间,-99
2425375,曲江文旅最少8个涨停，不到80不买。,-99
3756117,马德，看到这么多人看多，我吓得一身冷汗。,-99
2294915,协议约定，华骏房地产公司,-99
3959304,于哪些市场导向,-99
2390497,在股指的整个下调过程中全是,-99
2254473,调整了这么多天，5.58买了持有一个月。。,-99
1273247,8.50再出3000手,-99
4728324,快点破发吧！救救A股，老大都发话了你不破发 老,-99
2389644,深成指下跌6.65点,-99
3834241,天汽模是否能强势拉升，加仓合适吗\t,-99
3667490,所有梦想都开花,-99
2928699,再不高送转,-99
2119156,现在就重点看这个点位。,-99
2340302,此船性能太差,-99
128875,难道是那个王八在压盘[大笑][大笑][大笑],-99
3109299,中医药产业进入良性发展。,-99
1634409,今天洗洗完毕，准备换新家了，深纺织长期调整以,-99
2804162,全都死叉，也真他妈的厉害,-99
2356572,今年买了你是最大失误，疯了,-99
3704264,我们的股市真他妈的丑露，转为一人服务！,-99
1976496,还有人卖吗？ 快点！q,-99
2625529,汽车零部件公司半年报大面积预喜,-99
426271,宁可信其有不可信其无，只要有帮助还是愿意去看,-99
1912736,今天7.0买进，下午好像有大动作，是不是有消息,-99
2069353,三光政策，大步向9推进,-99
1528472,黑周四不是玩笑，下午大盘大跌可能性较大，炒冀,-99
4201641,永吉明天如002825纳尔股份样直接干上涨停板！！,-99
3880826,速度的给我涨，嗨你麻痹，快点涨,-99
3452108,垃圾上市就是为了骗钱吗，砸你妹妹的   亏点钱,-99
3716836,今天电脑设定卖单11手买单1手，玩一天,-99
1395373,跌起来他最积极了,-99
3222431,继续观望,-99
1349726,年报肯定巨亏，这几天走势反映一切，我特么的火,-99
3646700,2017江淮投资咨询十大金股及目标价,-99
4826376,阅文跌出新低了，恭喜,-99
4012575,回3200点只是假象，新一轮下调远未到位,-99
