,content,mark
5128388,禽兽,-99
5286216,不要为了四毛，跌个四块哦！,-99
3444143,这个节点轮子股价该反弹的节奏，场内筹码主力吸,-99
1216776,不会是1分钱玩一天吧,-99
3877032,融了人家资还让人亏，不好吧。。,-99
2427445,云南城投活的真闹心。,-99
100881,没劲啊，要跌就跌个百分之5啊。,-99
5018104,明天 介入好时机,-99
3148066,大盘在跌，看好的股票却在涨，这时我们应该怎么,-99
126219,向三巨头开监管函,-99
3149941,为了预防梅雁涨停，而且是突拉的那种，大家快买,-99
5316519,603861:白云电器:中信证券股份有限公司关于广州,-99
2721746,600782:新钢股份监事会关于使用募集资金置换预,-99
3619599,这票真玩不起，老是玩诱多，坑货一个，走人！,-99
71195,可以按照均线支撑逐步建仓买入,-99
2541097,又要。,-99
3760748,7月21日午评：沪指微跌，大盘蓝筹股大跌,-99
5514041,剑货太多了,-99
1152334,为什么不涨呢,-99
1824614,兴化今天的跌势早就在金帖昨天的预言中。。,-99
839707,整体没有超出市场预期。,-99
3349392,煤炭期货最近涨了几十点。价格要突破7年来的高,-99
4014763,惠天热电:内控审计报告。,-99
454718,波导这究竟是什么东西？？？,-99
586978,注意：主力有动作了……。,-99
5036406,今天绿了就完了,-99
2374559,今年卖房的上市公司数量达到百余家之多,-99
2674207,BYL\t,-99
3257636,每天怎）赚点,-99
4870089,现在最倒霉的就是次新股，大盘一下跌，次袭击股,-99
3730211,广告狗来了，股票要跌了，小心。,-99
3732735,今天坐等大盘站上3200点,-99
5422604,如果这样一个公平的价格高于市场价————这种,-99
2178316,割了，再也不买申能了，持有该股受尽折磨，让人,-99
796262,这走势，两点悬啦,-99
2624046,上升调整阶段，切勿下车，随时有机会拉起。,-99
2749229,什么时候定增啊？,-99
154515,重庆兴哥你妈逼，昨夜凌晨三点发帖，你到底是人,-99
558656,绝对内参：此股下月将有大行情！,-99
2614056,跌停股近期持续不断,-99
3479849,傲翱献贪滴谛,-99
3977691,建设银行如此利好消息，散户激情再度点燃（明确,-99
5086953,啥意思？,-99
1894566,比特币交易被叫停，利好资源炒家，炒比特币不如,-99
2292953,赚了十几个点，可以了，先撤啦。,-99
2566769,中标的Q5仪表项目应该开工了吧。 今年4月中标的,-99
4194707,这周跌!下周亦是跌。7月13日开始好转。站稳震荡,-99
2167339,3000点，装模作样个啥[不赞],-99
2148869,社保基金等长期投资者参与国家重点工程投资,-99
2025606,草,-99
4472119,兄弟们我胡汉三又回来了。[鼓掌],-99
869127,买，买买，不买是傻瓜，,-99
4709180,603386:广东骏亚关于使用银行承兑汇票支付募投,-99
1673524,怎么不按常理出牌,-99
3706128,元物联网全国冷链物流行业龙头,-99
316395,持股请耐心！,-99
4992135,说句真心话，做任何事一定要顺势而为，跑不赢大,-99
3250618,这个王八主力下跌的时候总是怕不是第一，动不动,-99
5341038,关于南卫的几点看法，欢迎讨论,-99
2579494,一个个脖子伸老长等22.35！云南融智！哎.,-99
5524103,股票没问题，就是下个月首发要解禁，没有大主力,-99
