,content,mark
2029956,默默了看着几个跳梁小丑在自说自话，自娱自乐，,-99
1768784,大股东还没有减持完股票，现在不可能会上涨的，,-99
3817740,6.27港元净资产光大银行的H股贱卖3.58港元,-99
1596266,散户该走的都走了吧！,-99
3132844,下半年以来，人工智能、。,-99
3988419,分析盘口的必杀技巧,-99
3484490,明天，黑色，，，，,-99
5174645,常青退，据内部人士不可靠消息透露常青股份进入,-99
138973,360借壳，马上公布停牌了。,-99
4672855,天天怂恿大家操底补仓的庄托呢？,-99
2820807,看好时机不要乱了节奏！,-99
2895873,老王死了没？ 2017最难国考题： 老王在班级三十,-99
3853948,托太多 继续跌,-99
1678264,国内经济：经济通胀回落，出口向好外储回升,-99
2647153,这个垃圾股，真恶心，下个星期继续开始跌。2年,-99
746943,今天小浙有点睡醒了,-99
4395568,你妈卖批,-99
4305505,你们看看我的名字，见意朋友们改名,-99
2606704,未来走势解析！！,-99
2053685,定额评定等级  6个平均收益的最大乘数（倍）,-99
4346677,上帝，我想带我女儿去兰州，旅行,-99
2986169,看公司的动作，估计没有一年的时候，你们是没办,-99
962829,他出来就掉.。,-99
4888702,广东粤财 融通2号集合资金信托进了1000万 什么,-99
47685,皖通高速(600012)融资融券信息(12-12),-99
3529723,大哥，没量啊,-99
1694001,天富能源自救保卫战已经打响，你是站在了哪一方,-99
2108464,垃圾股，看看st中绒，你还要点比脸不,-99
2054776,苟chen远方不走，波波不会涨的！。,-99
291456,买股票的人很多，而卖股票的人却很少。 ,-99
1864672,心好痛，还能解套吗？[不屑][不屑],-99
4330196,华贸永远都是这么垃圾   辛亏没买,-99
5448371,你妈力个逼,-99
1138666,还在坚守的朋友，猜猜3季报吧,-99
