,content,mark
3423410,1点50分不拉升就得下跌了,-99
4354325,603139总之是3高医药股次新股(高公积金，高净资,-99
12641,一个板啊？。,-99
2621752,挂单18.76,-99
650278,"看好就持有,不看好就滚,没人感谢你的。",-99
5463512,已经空仓 你快涨吧,-99
305601,不要买等我白银出来,-99
1846874,学生军团：我们只要把金隅股份（02009）拉到15,-99
1838404,今天如果大盘和个股不行。安徽出版倒是一个不错,-99
1308249,为了实体推广销售更好更进一步，华菱星马董秘应,-99
685940,又可以开车了，今天看能不能15.2最好,-99
3543170,美女一枚，压寨夫人就得找这样的！[大笑][大笑],-99
2722059,回踩，确认，继续上攻……,-99
1748705,熊市才开始,-99
2746076,鲁抗医药(600789)融资融券信息(11-03),-99
197287,“从某种意义上讲，今年就是牛市行情，但是没有,-99
748063,骗了浙江骗了全国,-99
2419681,应彻查自我操控,-99
3162335,张江骗子搞垮公司打着科创幌子,-99
3425690,拿大盘股抵,-99
4882998,卧槽次新股才25亿市值啊，闭着眼睛买，放到2020,-99
2612620,科信技术、中持股份、,-99
742500,无数的其他股个成了他们舞蹈的牺牲品,-99
2272699,逢低关注中字头、国字号、国改概念,-99
5400917,大盘走势不明，创业板这波反弹很可能到此为止。,-99
3080931,庄:“你们看看，我挺佩服自己的16.24/16/15.24/,-99
873908,星期一涨停,-99
2516963,再看不出大盘要跌的不是傻子就是白痴。,-99
755542,炒股之路，注定了一个人。,-99
2679138,豆粕偏强振荡 卖出期?,-99
300106,搬砖的钱都被套，泥m庄还砸，无良无德,-99
5166056,牛市换上强势股，这货小破庄没实力，一会大跌快,-99
2568384,缩量上涨，诱多,-99
3524800,新城控股真实市盈率5，未来年增长40%以上。,-99
879145,原募投项目：南宁生物医药产业基地培育新的利润,-99
4058380,龙宇还在小打小闹靠捡垃圾度日,-99
5117947,快跑,-99
648800,名字起错了,-99
2514808,分把握政策走向,-99
5291896,在出货，赶快逃，妈的，等会直接跌停！好狠啊！,-99
2941304,买 逐步建仓！！火箭换飞机！！。,-99
96018,掉到这种死股里了，早盘抛了好了。,-99
749214,最近来的牛鬼蛇神真的多！可能会有变化了。,-99
4608432,抬轿把,-99
790659,上市公司成立私幕基金的大概一百多家，只是一种,-99
2401481,网件无线JNR3210组建WDS桥接测试,-99
3229388,收拾收拾准备逃命吧！,-99
2259323,牛不行，可能还不如驴或猪！,-99
1899024,k线系统呈现二个红小兵,-99
174988,有个关键问题请教五矿的老鸟，关于国企改革的,-99
2887480,周线5连阴,-99
2174451,只要股票一涨点，股吧中就会有一些莫名其妙的帖,-99
1927688,不像原,-99
4097961,大家炒股以后不要看业绩了，全都是骗人的，都是,-99
1367654,应该差不多够一天跌了  然后蜗牛一样爬一阵子,-99
1952252,昨天看电视刘继鹏说上证指数失真。现在的3000多,-99
749319,广东今年已报告流感逾七万例 3人死亡 中新社广,-99
3045037,昨天已卖的，这几天估计要回调的，大家见好就收,-99
1904147,总感觉恒生电子要涨到70，但就是不知道什么时候,-99
3707341,上海银行跌停，把工商银行都带沟里去了,-99
5420586,如果能跌停借钱都要买入！全仓！这样的机会不多,-99
4353985,今日，沪指低开高走，延续,-99
3973448,永辉的一个重大利空,-99
1227810,明天股市营业吗？,-99
1248123,今晚应该有消息,-99
2969975,MACD都翻红了,-99
4460784,603223:恒通股份关于召开2016年度业绩及现金分,-99
5349597,金鱼这波到位，40以上高抛剩了100股，回来继续,-99
796040,国信泰然九路营业部千万大游资尾盘已经进场，开,-99
2060466,大众交通(600611)融资融券信息(08-22),-99
430398,今天谁把醋卖在地板上了？。,-99
4830032,空头作贱自残,-99
3225884,多少一股收购的县里的股～～～这个很重要 多少,-99
4820393,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
5068817,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
5538548,一直没换手率。。。装死,-99
3236695,明天尾盘在不涨  割了你,-99
617594,惨了，明天安通暴跌[拜神][拜神],-99
4576344,603315满仓不涨过增发发行价17.19元,-99
1227325,去年六月份,-99
4550989,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
5238413,钢铁行业下游的需,-99
5121379,主力拿到筹码，就会反弹拉高，他想挣钱就得这样,-99
1008462,牛市新起点,-99
4992626,大家快买啊,-99
2136907,参与混改的公司已经停牌了[摊手],-99
2894135,市净率都快赶上银行了，庄你在不拉只会损失筹码,-99
2826570,把股权卖掉买进煤炭，酒生意不好做，,-99
2463717,中期底部，逢低建仓！附股,-99
5432710,中国要用举国之力抢占人工智能制高点,-99
176618,五矿内有不少变态，发帖可知病的不轻[好困惑],-99
1127359,头打开，每,-99
4648255,幸亏我十月一日前换了  贵州茅台    哈哈 狗屎,-99
3573398,为什么会跌成这样[滴汗][滴汗][滴汗][滴汗],-99
4062476,不会炒股，大侠仁者见仁智者见智。g,-99
4499416,2到3交易日。4到20个点，免费提试票。,-99
1735641,今天争取收在14.81之下,-99
3024738,现拉升 总市值突,-99
145980,你是白马?,-99
209358,好像没戏了,-99
3547395,瞧。双底了。大盘威武,-99
196725,唉，都是福胜的错，看把个小散折腾的，人快疯了,-99
195443,皖维高新(600063)融资融券信息(08-28),-99
4525511,求补血,-99
2961515,创业有什么技巧呢。,-99
3839187,本周五，大盘必破3000！,-99
2034819,卖了京东方买了这个垃圾，老壳被门挤了[哭][哭],-99
40909,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
3647654,柯尼塞格超跑最贵卖一亿一辆，投资的电动车零部,-99
3092238,按照目前保壳的速度，嘉陵17年的年度报告应该会,-99
3397665,怎么没查到溢价多少，这帮坑爹的龟缩。,-99
956450,600255梦舟股份超跌15元多目前4元以下暴涨开始,-99
1816603,入手300手。,-99
2553277,"我有一种预感，预感成大的股价马上会到16.8,然",-99
4243258,3亿多资金与大家共存亡 怕啥[大笑],-99
2517684,想了想，果然还是再持有一阵。,-99
625206,毒咒刻意打压600182股价的佳通领导人,-99
1869409,多头现在已没有退路,-99
257698,必然一波行情。,-99
1552956,周末再有画图高手“专业”分析，炸锅卖铁，开闸,-99
2083674,宫”被罚12亿元 套路全在,-99
3880708,请巴马来治理A股一定牛,-99
395487,金属期市数据缩表最快9月开启 COMEX贵金属,-99
