,content,mark
2673631,刚才看见有人说无人超二十万？这么看不起我们小,-99
4339292,天天低开是啥意思,-99
857745,操你大爷在也不买万通股,-99
2968728,差5分，你涨就清仓,-99
2503845,明天会怎么样那,-99
176081,肯定买卖颠倒了,-99
5267504,操你大爷的，大盘疯长，您跌成狗,-99
3275408,目前此价位在减持新规后/战略夺筹已经主旋律   ,-99
3436627,大家把心放宽一些，利好有了，要涨始终会涨。,-99
2846982,什么时候停牌重组啊,-99
2068916,刚刚，传来大消息！A股闯关MSCI成功，千亿美元,-99
3461565,为什么此时公布江海证券有限公司2017年4月主要,-99
1225957,隆盛瞒报重大隐情,-99
2804687,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3275732,健民集团(600976)融资融券信息(10-16),-99
1497902,所以通过卖房可以把业绩装扮得漂亮一些,-99
2553357,请问沈董，贵公司在资本市场上表现长期这么差劲,-99
4847141,手上的股怎么涨都不够你赔,-99
5442926,没有超大单参与？？？,-99
3612491,太垃圾了。,-99
4172661,你配明星二字吗。你这德性只能叫垃圾电缆,-99
117203,福高也学会天天高抛低吸了？,-99
3863210,我们发现外资经深股通沪股通还在大举买入A股,-99
1048944,为配合机构对公司股价的炒作,-99
2361954,哪里来的自信哦，连国产优质品牌都跌,-99
5157989,全都了,-99
3588935,这个大烂股！,-99
5206998,买龙蟠还是去买康普顿，一季度盈利比较康多，还,-99
2277478,这里大亨非常多,-99
4584415,庄是不是快不行了，正在抢救吗,-99
3000045,权重股出不了货，因为高高在上，中小股压在底部,-99
4262241,没人关注死股一只,-99
2167862,中国核建:核查复牌机构抢筹10亿坚朗五金:严重低,-99
2062363,创业板1950点暂时有效,-99
1093573,平高要稳定股价唯有大股东增持 ！本人2万股13元,-99
558238,心电图又开始了,-99
2118579,到收盘换手还是会在5左右，太完美了 成交量也刚,-99
3067025,600141合理市值应该在1500亿左右,-99
4330708,明天会不会跌停？,-99
432307,核心内参泄露（002173创新医疗）要大涨,-99
5253748,付不起的烂泥巴,-99
4491403,明显的套路出货[想一下],-99
3830291,涨高了就减持,-99
1952836,珍惜小盘股，猪力卖出垃圾50，在调仓b,-99
3636565,确权事宜!,-99
2956801,看来此公司真的要破产了。,-99
