,content,mark
3388924,到15快在看看怎么样了.暂时退出观望,-99
2142057,且公众投资者到高位接盘，将要承担更大的投资风,-99
4177521,预计GDP同比增长率在7%左右,-99
393368,明天会不会大跌,-99
5097454,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
4388493,辣鸡股要召回重审了，假借忽悠式重组为财通基金,-99
4009061,今天就这样横盘了,-99
3904788,今天市场就是一个震荡整固的节奏,-99
3854494,活跃资金躁动 融资余额增幅创年内新高,-99
3802208,不服不行 本来就是一堆屎,-99
1217502,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
3440224,一拖股份(601038)融资融券信息(05-26),-99
557914,其实是预增，仔细看,-99
3470499,陕西煤业股本100亿，股价8元多，市值800多亿，,-99
125820,现金贷狂飙：互联网金融最热“风口”的赚钱秘密,-99
2634435,解读焦作万方公告：股票转让成功，洲际油气收到,-99
5514899,连续绿五天，感觉回到从前,-99
1886362,而风格的转换更是在千呼万唤中有所显现,-99
2008543,光环逐渐褪色,-99
3237827,清仓了，实在太差了，这垃圾僵尸股即将退市！,-99
3829306,这次是否会有例外的惊喜。,-99
43169,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5275343,FAMSUN丰尚打造全球化可持续发展,-99
4505917,天龙的老铁你好好学习下天铁。,-99
1272391,公司前三季度的业绩还算不错笔者不敢苟同,-99
3010273,333,-99
3632988,7.55了哦，可以进货了吗？大家说说看y。,-99
3504247,董秘能交流吗？很多有良心公司都增持自家股份，,-99
1426992,华胜天成近期的操作策略是逢回调买入待涨。不信,-99
959243,你牛逼,-99
807574,耐心等待，不放弃,-99
5295716,主力最傻逼的一个次新股，没有之一！哈哈哈哈哈,-99
1139185,9月己到。。。。。清仓,-99
4835099,美诺华12月18日盘中涨幅达5%,-99
5285879,涨,-99
2335130,大股东9.23元的增持价，就这么亏？不信！,-99
1022716,主力不是一般的弱，我下午尾盘帮他一把，捡便宜,-99
261022,葬坚股份,-99
1297693,信雅达(600571)  O2O领域及全面风险管理等一系,-99
4495095,下午全仓杀入市盈率二十倍以上的高成长股！,-99
2902483,你们继续卖，哥我加仓到6/7成[大笑][大笑][大笑,-99
5237492,真不明白，你们为什么留恋这只股啊？,-99
2816664,日复一日 为啥 图啥 喜欢啥 不知道 小傻 就是 ,-99
2367111,玩此股，切记，时间不是问题，如时间不容许资金,-99
4671751,如果周一他敢开板，我就敢拿买房的钱砸进来，不,-99
117072,这个烂股垃圾破位下行了[不赞][不赞][不赞][不,-99
4477157,封不住跑了,-99
1234102,《！！敦煌种业主力上攻乏力，一大信号暗中使劲,-99
4345265,加码尾盘，123组,-99
3458764,掌握市场主动权，市场向好，我们积极操作，市场,-99
3418511,小萎加油！。,-99
4131924,还好撤得早，再回头一看这票就是无底洞,-99
5199929,这个破公司值得40几个亿？你们去现场看过吗？,-99
3400242,微软（中国）这个平台如何利用？,-99
4004444,秒射,-99
331998,主力疯狂出货，净流出13亿,-99
2606400,哼哼唧唧,-99
379649,绿毛龟，孙子,-99
3071748,A股继续反弹 “漂亮50”。,-99
5095431,再飞一会吧  哈哈,-99
961457,年报预告哪天？请问。,-99
4013342,你涨个像样的能死啊,-99
3633950,伴随各类合法投资机构的壮大，以及各个行业景气,-99
2452900,冯低可适当关注,-99
1214934,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
2531473,第一创业上市满一周年，首创还在看不举之疾,-99
1474241,6.76买入30000元,-99
145617,市盈率这么高，资金大幅流出这么多，散户帮你抬,-99
3139687,哪个王八羔子在卖？,-99
4273609,所以人喜欢规律又讨厌规律,-99
30843,1561只个股今日尾盘资金净流入,-99
4546322,200手哥都来了，留下来的兄弟们，明天出去搓一,-99
943072,每日收盘总结，以后我每天写的收盘总结都发在这,-99
2879855,数码园一转让后扭亏，估计又要在15元才能买到了,-99
4989819,除了失望还有什么？？？死垃圾,-99
4245252,我看了此股和共进股份一样但是共进股份最近暴跌,-99
3673950,上半年销售旺盛、汇兑影响净利，越南布局再加强,-99
546839,各位小散们，吃吃吃午饭啦！,-99
2543811,因为,-99
5494002,还能买吗,-99
3915565,好稳定的织布机！,-99
560589,这个股跟庄家的道德一样，没有底线了！我要找证,-99
5350897,摒弃诸多杂念 坚守价值投资,-99
3675112,变态头3295.19,-99
377982,主力睡觉了？还是吃错药了？,-99
1016296,中国限产铁矿石供大于求价格下跌才对咋还上涨哪,-99
989285,烯碳新材 这个名字是谁批的 主业与这个无关 谁,-99
2855238,安信信托股价真是没治了,-99
4188967,小散门赶快交枪,-99
3703326,开盘抢红包。。。。,-99
4582526,服了垃圾股，看看300649，603388，,-99
4464129,我又回来了.今天36.38买的,-99
1310042,首开股份上市以来融资150多亿，现在市值不到300,-99
2226010,没路走了想空翻多，帮你抬轿啊做梦吧。还没买够,-99
2908983,砸种,-99
4645064,娘西比烂[不赞],-99
5310514,一旦逼空飙，连续井喷发射！,-99
3538090,院长多久沒来了？,-99
4959070,垃圾中的战斗机,-99
766402,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
1302698,中文传媒(600373)融资融券信息(10-16),-99
5291075,海联讯：大股东中科汇通有意转让所持公司全部股,-99
1147604,大垃圾控股的三凤桥垃圾食品由于消费者投诉在酱,-99
3563293,对倒,-99
1665313,今天洗的不错啊,-99
4928789,现在买的人是给自己烧纸,-99
1167641,加多宝是不是可以买白云山呢？但买也没用，王老,-99
1920115,好吧，最后一次加仓，弹药没了。。,-99
317539,今天太阳能全线上涨。看看你这个不争气的货！…,-99
868683,割.割～亏的钱打算给这些蛀虫买几口棺材，让你,-99
1852909,快爆仓了，大宗交易筹钱补充质押。,-99
676462,預計不停跌 将持續很久,-99
2020257,大A股5年内指数在店上下350店,-99
1045752,今年业绩让贵州醇给拖累了！。,-99
5288709,这个正平 大概是提前冬眠了,-99
3313630,跌成这样公司不出来说句话吗，是否有该公告的东,-99
4384486,机会来了，散户都吓跑了，就止跌回升了，嘿嘿。,-99
4660107,继续探底,-99
3447204,资产减值而已，并非真正亏损，重组成功，业绩将,-99
506143,买买买,-99
2324013,这个问题大家怎么看?,-99
3896203,科学技术是第一生产力，回调至21元买中国科转将,-99
5073882,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
3012465,拉升就卖，周一大跌再接回，拭目以待,-99
3340838,愿赌服输是自然规律……,-99
3110565,今天的短信股大r家涨七八点快跑.没股的千万不能,-99
2636144,昨天满仓坐等主力拉升！呵呵呵,-99
3348086,大利好港股,-99
2986552,终于熬到头了抓紧上车,-99
866061,双十二两面针在中百超市的陈列,-99
4960822,明天会不会一字涨停啊,-99
3525156,股吧要混的久脸必须厚，比如那几位在15年12月股,-99
5494998,不知者勿怪罪。,-99
3607585,300277 海联讯 600882 广泽股份，带你周一起飞 ,-99
4465699,卖出！买入000683,-99
1616622,扬农化工(600486)融资融券信息(03-02),-99
1976826,布鲁斯威克公司,-99
2299560, 000885同力水泥 000759中百集团 000407胜利股,-99
3315520,中小散户买入的上涨，不会长久,-99
4263064,而从中长线,-99
4201967,卧槽，一买就往下拽，[不屑]这么背,-99
2375662,换了强势股涨停板了，爽爽爽,-99
3622468,散户心情如,-99
3774231,"股价死气沉沉,所有指标均线都是向下走,主力弃股",-99
1075351,广大散户朋友，快卖卖了。钢价涨，股价不涨。此,-99
2072204,板块惨烈，个股普跌，鹏起牛，大跌依旧不改强势,-99
