,content,mark
2832977,狗屁不懂出来做狗托，打断你狗腿[大笑]股海一尘,-99
1972252,信维通信：获深股通主力增持！开启爆涨模,-99
4989130,低位利空就是利好,-99
1299477,军工股硬起来，我们军队才会硬起来！,-99
5024767,尾盘有大单抢筹。椅子下周开始连续一年涨停板。,-99
868462,他我你才年,-99
1876418,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1537160,支撑不了多久的，今天肯定收绿,-99
4187656,出了三季报就开始了漫长的下跌之路...老字号都,-99
833120,真的是盘的太久了,-99
3224621,江苏有线，下月出30月线，四线下行，空位在底，,-99
2507956,我还以为你好凶，还不是乖乖的下来了，业绩差，,-99
2969319,你真是吃屎长大的,-99
3285959,宜华生活(600978)融资融券信息(09-08),-99
2467658,大盘这里是根本就没有见顶的。,-99
4184277,*赶紧借钱抄底好股吧,-99
1517534,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
1215469,如果运气好，今天盘中能出一些，明天高开出剩下,-99
3871087,过去 ,-99
2423494,马上长假了都不表现一下？,-99
3077145,恭禧梅花庄家及公司董事会今天获得中国股市挨骂,-99
315870,公告一出必跌，这条定理在大名城上屡试不爽，其,-99
2340267,股票，哈哈，中国的股市。没那个能力没那个命不,-99
5106378,这个飘飘起不来的，阴跌,-99
4794206,最最最奇葩次新股终会产生，就是它，它是用来破,-99
2417743,明天都在拉尾盘，,-99
126069,建红啊，马画腾比你有钱啊，你怎么 还帮他呢？,-99
894406,签[鼓掌][鼓,-99
4626255,整天就是这不温不火,-99
4508126,在线教育融资纪录不断刷新 多企业估值超10亿美,-99
1157068,小亏出局 看谁跑得快,-99
3585180,浪费时间 垃圾股,-99
17952,人气板块跌停潮，赚钱效应大不如前小散该何去何,-99
5532386,涨停？？？,-99
1502814,市场也在做底部的构筑,-99
1680304,此股已死,-99
2497190,散户还在买，不看看主力资金在出逃。,-99
402317,不是融资融券在操作，次票怕是最小比例了[大笑],-99
2363098,青岛海尔优秀品质公司，多头。 有钱就低吸，洗,-99
5281335,不论有多少形形色色的事情在发生,-99
4579574,老鼠仓，举报！！,-99
3553882,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
1570603,炒股如何更容易赚钱,-99
2099146,快抢，随时暴拉,-99
143362,看看月线，周线你知道中国联通至少要跌破5元，,-99
5298707,公司开始讲故事了，后续会怎样呢,-99
2987380,六月十八号,-99
2246648,那些撕掉“土豪”标签的企业家们,-99
4290687,"10月24日讯 , 趣店在美股价收跌近20%。",-99
4778904,等到18我买回来,-99
4629753,真是选择向下突破，彻底死心了。狗庄。,-99
2233597,欣泰电气应该进三板比较快，没有可能上市,-99
3091214,洛阳玻璃,-99
3185248,用股市消灭通货膨胀  高  高  高,-99
1190421,都去买资源股了[摊手]业绩才是硬道理,-99
1189072,明天起上证指数大反攻,-99
5215518,拉起来，与庄共舞,-99
4375711,大家小心了[失望][失望][失望],-99
2111262,大盘能完成向上突破，还是超出市场预期的,-99
2578888,今日下午魅蓝note6开发布会，闻泰代工的。,-99
5020484,好，佳力图带新开板次新走强,-99
519553,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
550361,晚上来个业绩快报吧，安下大家的心,-99
571199,干  进去，快点，大家等  你们拉升,-99
3228272,就在刚才九鼎新材涨停了，估计又要创新高。,-99
2536428,拉起来了,-99
1386353,低不低估,-99
3264512,上压下托这是搞哪样呀,-99
4053804,5日线上穿半年线,-99
5343204,南卫卖出了，怕回调，等回调后在进场。,-99
3609641,机构成本7元左右，他们看到这个贴子总哭。,-99
3983213,狗庄,-99
1849818,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
2269627,怎么像是套路呢，一切为了不复牌。重组失败，不,-99
5474799,603960:克来机电2017年第一季度报告,-99
2015814,无数的其他股个成了他们舞蹈的牺牲品,-99
441819,为什么市盈率这么高啊,-99
14484,但却有个别不负责任的媒体报道“在岸人民币兑美,-99
3888521,新股网下申购询价建议报告（成都银行）,-99
2800027,龙力昨日硬,-99
225794,的精,-99
2182143,明天继续向中国证监会和中纪委实名举报。,-99
3189216,上车上车要封盘了[拜神][拜神][胜利][胜利][鼓,-99
1793084,今天晚上會不會出公告,-99
97879,完了这股他妈废了，历来都没涨过，就今年涨了。,-99
1662403,拉高出货。,-99
4371827,科华控股:第一届董事会第八次会议决议公告,-99
472811,下星期一不是停牌，就是强力反弹！。,-99
935390,至于那些上证50的白马股,-99
1639904,炒股十五年总结的实战经验,-99
2749945,印度瓦拉纳西病毒死了好多人，刚刚腾讯头条看到,-99
4627545,明星电缆后期趋势,-99
5507498,机会不入等三年,-99
487389,这TM是真的吗？,-99
2005581,[图片]p,-99
4956334,小盘绩优超跌，底部放量，有新资金进场抄底，大,-99
3286079,大跌的开始……垃圾,-99
4195612,光头大阳线！没有出现就是再跌！没有出现通通不,-99
4778741,翔港科技  大街上看到人民有信仰 国家有力量民,-99
3316618,千万不要买！骗子公司，利好不断，大跌三年！！,-99
1751458,都在干麻呢！咋没人说话了！！！,-99
1700847,今天就是典型利好拉升出货！明天拭目以待,-99
3848483,灵车载着小6进火葬场,-99
4023081,帮你买吧的最少一千万砸盘。。。。草你妹逼,-99
185321,海信的股票一直都是盈利的，现在调整的时候可以,-99
4328463,这个吧里来了好多庄拖,-99
1442046,到一线城市买豪宅,-99
1994706,历史新低啊，这么固若金汤的票都跌倒新低了,-99
2155084,10月17日有人不断在股吧雪球吹票，当天触及涨停,-99
3877811,去年中国经济增长6.7%,-99
5451921,主力都跑差不多了，要开始表演了,-99
5094302,乐观的人太多，要小心！,-99
5231616,张家港行市盈率都28倍以上,-99
276521,都说了2018复牌，还有猜的，你是不是傻,-99
1061152,这个股星期一有可能涨停板，已卖掉的哭吧。,-99
2592438,券商策略周报：监管层释放积极信号 变盘时点或,-99
473849,今天股市概,-99
2206441,拿住了股票还真是能赚不少，而且明天还有可能继,-99
5280672,当投资者探索什么时候他的资金第一次被交付时 ,-99
3335675,二是作出明确的规定,-99
1056347,《常盈每日研报-20170706》,-99
4685471,11,-99
5175672,游资爸爸来了，老庄块让位！,-99
4204664,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
5197005,估计是还想拉，哈哈,-99
2459940,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
397671,nm你马勒戈壁货的。。一分钱玩一天。。草,-99
1619823,2017年－2018年重点工作（ipv6） 1．互联网应用,-99
1471678,三元股份12月18日盘中涨幅达5%,-99
4384420,36.4增发的是不是躲在厕所哭？[大笑],-99
2096750,因为就是现在不分开,-99
1289986,今日阴线收底部，明日肯定是个大阴线,-99
3739502,“互联网经,-99
2504346,昨天的热闹境况就出现了,-99
65880,春翠、国家铁路集团将成立 这几类股值得一看熙,-99
4777919,一切都是虚的，边拉边撤,-99
4363735,大家想好了！全部都别买了！一切静止状态！,-99
259634,八大金刚谁主沉浮,-99
295754,特变电工(600089)融资融券信息(12-15),-99
5182522,股灾N.0，何以可预警---复盘与反思,-99
1192225,必须带上绿帽，我31元还没T给你，快下来给你,-99
208071,与深港通业务试点,-99
3456539,今日操作记录（2017-12-12）：震荡不改反弹趋势,-99
640279,国家队进场、马云杀入 楼市最狠的颠覆来了 3 评,-99
