,content,mark
1718088,方大炭素有利发展机遇,-99
3879449,或对肉鸡市场冲击减轻，可以继续观察益生股份(0,-99
1828522,老子38.14的本赔了80万拉，决定当长期股东,-99
3993185,2017基建投资预计规模达16万亿 受益股一览。,-99
2680673,从深市三大指数来看,-99
3240725,清仓澳洋了。,-99
1166776,这个大热天，一天喝5个王老吉,-99
5214438,#庄会在底部区域高抛低吸一年后筹够才拉升！,-99
4377797,福达股份8月10日盘中跌幅达5%,-99
485652,出货,-99
1741817,中天业务结构及业务布局，跟亨通起码要差100-20,-99
635158,天天看你一堆号刷一些不知所云，怎么？你个小庄,-99
4445348,江南嘉捷从跌到涨9%牛逼,-99
3037364,深度分析千方，不喜勿,-99
4144868,"安德利属于典型的三无票,无主力,无题材,无业绩,",-99
4225713,又开始织布 咔咔咔咔咔咔咔咔咔咔咔咔咔咔咔咔,-99
3423273,这种股票打开都要卖;下周还会跌;比这支好的股票,-99
3958809,开盘跌3个点，你有才啊,-99
4523465,中一个吧,-99
2529642,涨个板吧[胜利]。,-99
2535655,今天走势有大消息,-99
739676,"6月高速通行费增长13.6%,股价下降5%",-99
3107670,最新中国企业500强发布 亚泰集团  600881 位居 ,-99
4096224,开会,-99
3193133,大盘涨不涨，大盘微跌却大跌，极其脆弱的垃圾标,-99
4921169,在这种矛盾中，该怎样,-99
3335197,今晚推荐哪个 请好心人告知,-99
2003360,今天上涨0.19收,-99
3293104,大师呢？装B时间到了！！,-99
537174,揭开永泰的盖头 1：当初大手笔投资30亿物联网龙,-99
1279693,我空仓好几天了，哈哈,-99
663178,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%。,-99
5484561,藏利润靠后 洗盘手段,-99
1238490,中签了，来这里报到！！,-99
3688501,估计做空该股的就是中国银行和工商行的基金公司,-99
1812802,15元以下，可以是14.99，也跌到3-4块？借15元以,-99
5077585,此股已死，赶紧烧纸,-99
3272201,大盘都涨上了，你就是无动于衷,-99
863207,600248:延长化建第六届董事会第十四次会议决议,-99
2094962,价9.63元。,-99
1493740,哈哈哈哈哈[大便][大便][大便][大便],-99
2956112,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
5276846,两头珠,-99
4960887,涨停？,-99
4592026,你妈的王八蛋操盘手,-99
1819809,贺山煤国际让鸡狗把山西国改第一股出货砸成狗头,-99
2029652,快点到6元啊！！！！,-99
3380140,今天买入明年十倍翻！现在正在重整，股票像前几,-99
4218817,请教，高送转实施后每股利润净资产是否要除权？,-99
2666748,宁波富邦(600768)大宗交易数据一览(12-13),-99
1445040,也许明天还有最后一跌,-99
886528,下跌几毛几毛，上涨几分几分。垃圾股的本来面目,-99
310467,估计还要两个月左右。能看出趋势。,-99
4884058,董秘你好东,-99
2061343,垃圾,-99
3637067,农、建、中、工的游戏数据真实可信才是就业避风,-99
5150869,尽管管理层一任一任地换,-99
2494857,“万科”成功混改第一股,-99
4860194,MD，一卖就涨一买就跌,-99
1963344,大盘好，军工永远没机会，只有大盘大跌的时候军,-99
3525057,规模与品质齐升 高毛利带出亮眼三季报,-99
4691394,大盘明崩，赶紧的,-99
847001,粤港澳大湾区将“梅开二度”,-99
4856520,牛股！,-99
1436608,为什么大众要和江淮合资生产多用途车（SUV）,-99
1143758,六月业绩为王 锂电行业景气回升,-99
2568090,中小创超跌绩优低估值股 随时可能爆发大涨！,-99
2919511,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
4412852,畜生操盘手水平差，又诱多实则出货,-99
434660,您好东公司,-99
774690,操纵股价，应严查！！,-99
2990114,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
3020874,什么叫价值投资？就是物美价廉，一要物美二要价,-99
1440989,此外但这只是外因,-99
1202366,还以为买到了……了了……今天买今天就套……日,-99
3242049,反复T  吃差价g,-99
1975795,很多人进场急于求成赌博成性、幻想一夜暴富。运,-99
1345352,当你看到002246时你就知道什么是底部,-99
1271726,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1959592,海漯股吧有鬼，发的贴被人为改成乱七八糟的,-99
3773244,一毛这么多小散该让谁先曰尼妹牙？要不谁股份大,-99
532249,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
2905884,周k线的一个价托涨三个月  ,-99
5349518,秩序不规范政策支持体系不完善,-99
1599350,又到解放前了，涨的还不够跌,-99
5547960,日你妈。主力,-99
3540694,7.6卖了1000股，跌下来一毛再买进去，希望成功,-99
4466652,也有春风摆动时,-99
1724797,二年后见，锁仓！拜拜,-99
1015975, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
2457666,文投控股拟收购两家影视公司,-99
4340322,在绿地赚的,-99
3633256,统计显示，机构近来一直在撤退减仓，为什么？,-99
1169090,静待主力帮我解套，不着急p,-99
