,content,mark
499404,万达私有化牛股 皇氏集团002329,-99
1687775,大家记住一定要秉承价值投资的理念，为什么央视,-99
1014855,但是现实很快让我失望,-99
955207,已经看不懂了哦，观望[想一下],-99
3534706,智观大势“六绝”行情展望！（月日）,-99
1209677,他认为这仅仅是获利回。,-99
468917,此股这种洗牌方式应该是要停牌的节奏,-99
905337,明天广晟做带头大哥，引领指数向再次迈进3300点,-99
4078118,垃圾，现在连用友都只能望背了。。,-99
4447451,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
4100912,集团新闻共谋发展?共创未来 ——南通市徐新民,-99
4031757,和上次一样，又不停的下跌了！贱货！,-99
641948,这个交易量，主力50%是翻车了,-99
2357533,这个二货不会涨停吧,-99
2918151,最近股吧托又来了，包括申万,-99
1579613,299今天必涨停 立贴为证。,-99
3331688,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
2263946,我靠，这个价位，哪有什么盈利可言。机狗现在赔,-99
1124115,散户们一定要改变自己命运，强者更强弱者更弱。,-99
2452068,南京医药会被收购吗,-99
3629783,010-53010230，庞大是家巢鼠公司，从不接电话,-99
299597,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
2548650,跌的倒是够快的啊！,-99
538314,NMD，板块中永远倒数第一！四不像的东西。,-99
2618569,今日最佳进出点位及操作策略,-99
321795,等等看吧,-99
2607617,11个人的公司哈哈哈，我专门来看看(头各来的)，,-99
2288884,规范险资投资行为,-99
4824591,周一见  暴力拉,-99
2173652,事实胜于雄辩！,-99
383520,北方稀土，下一只优质白马股，半年目标23以上,-99
4824371,记得那天有大游资的，到底跑了吗？还是不停T，,-99
1987559,还要洗几天，出来先,-99
4497144,煎官不太懂只看到自己10万变7万在变4.5万时间7.,-99
2723173,快满仓，机会难得,-99
2046972,今年是中国人工智能产业爆发元年，人工智能也迎,-99
4860337,两分钟交易1笔，既然不想交易，那就停牌。,-99
3084887,尾盘又有资本抢筹，看来很快突破12,-99
1703383,这垃圾货涨一天吃一年,-99
2831294,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
1019176,伪保险涨的最少，跌的最凶,-99
3041382,再燃做多热情。最终报收于。,-99
4224022,2.46上到3元不卖4元不卖5元不卖,-99
3855778,见利空割肉走的差不多了！下午收红,-99
3608902,也可以称得史上垃圾股票,-99
4936668,进来看一下，让股价涨到你不敢想的价！！！,-99
4807177,飞翔就是唐吉柯德 假想了一个猥琐小庄 然后假想,-99
4804743,这个股没有短线机会，以时间换空间来说长期看好,-99
1626940,东旭光电，天赐良机，周一可以满仓了！,-99
1988357,别卖了就涨，上午卖了银信科技，结果涨了,-99
3644628,我说骆驼股份的底在2016年1月27日，你们有谁不,-99
361791,取消收费政府是要拿钱出来买断的，和拆迁一样。,-99
2288391,你有本事砸啊，我在下面接着,-99
893420,就是要将高送转与业绩匹配的问题落到实处。,-99
1832169,卖出止损了 亏15%  不玩了 后悔无期,-99
226721,创业板依托1950继续展开低位整理走势冲击2000点,-99
1190402,8月18日就出来的消息呢，早就炒过了，现在拿出,-99
1691304,上海能源还会涨吗？什么时候会是底啊？今天买了,-99
2145170,现在一切都,-99
4770765,大盘拼命涨，它不涨？,-99
3700691,看你们表演，13年的1521手就是不动，15年到24都,-99
