,content,mark
5153085,又下来了东,-99
681898,短期上，多些对各大主要股指节奏上的确认,-99
2988134,24.17收盘,-99
3659246,下周继续上涨,-99
4638900,接下来3000手大卖单要抛出，顿时倾巢而下！,-99
258945,证金买而不举，这是为什么呢？,-99
5478740,不用管他们，很多人很多基本的基础不足这是很正,-99
4669481,，，,-99
1192562,利好不涨还得跌，再次探底30元见,-99
2431880,30多家央企年中会议剧透下半年工作三大主线,-99
2549812,6月19日，“富时中国A50指数”发布最新清单，京,-99
4161545,20元下方有重大机会,-99
2746240,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4383863,满仓坐看渤海轮渡起航,-99
4828180,没有强劲反弹，下一城即将开启！一个字，还要跌,-99
587097,广西大力推广装配式建筑！已投产4条生产线,-99
1751053,今天昨天锂电池板块那么强，这个垃圾就是不上，,-99
2338908,垃圾珠江实业。卖掉了,-99
2703158,妈的，要不你就痛痛快快的砸，要不你就涨，真他,-99
1044526,还好割的快，自己玩去吧，安琪公司有自己的部门,-99
1708703,看看人家002062.,-99
4630383,股市像一头,-99
2721888,主力在逃，大家不要买了！,-99
4582987,下周一开盘就封涨停00000000八个涨停我们都来观,-99
1134149,创业板三角形整理 防范向下变盘风险,-99
4873615,冲吧，把缺口补点，后面就好办了,-99
4862989,正冲刺全球行业冠军的亨通光电,-99
3701383,证金三季度大幅减持，怎么回事,-99
4585280,反复探底筑底,-99
4996586,杂种狗些继续杂啊,-99
2196215,早上割了些去买000038,-99
2709889,总值240亿流通240亿,-99
3931794,终于拉上去了，好累，休息一会儿...,-99
4897808,603588:高能环境第三届监事会第九次会议决议公,-99
101084,別撒谎了，房奴几个亿了[不赞][不赞][不赞],-99
2439930,苏美达重组常林十足一个骗局！,-99
1810489,你想了解盛易坊吗,-99
3567391,上市2年股价很快就要跌破发行价，拿着旱涝保收,-99
3441626,百思不得其姐[为什么][为什么][为什么]。,-99
2226622,骗得太久了！是该退市了！别再玩了！！！,-99
1565158,想涨？不存在的，大盘多涨，4手哥可以多出货，4,-99
1651453,扶不起的阿斗。,-99
1628897,59%小于66.67%吧！担忧什么？t,-99
1623263,6.52收盘,-99
37441,定增事项 进行的怎么样了,-99
4056437,这走势很明显刘振光又在买入了,-99
309291,延长石油发过亿年终奖,-99
508808,昨天砸得太多了，今天又要把筹码收回来！,-99
915842,时间到，拉50，保红盘，发新股。老套路了。,-99
4998463,要金叉了，明知道3300会上为什么要卖呢,-99
5215438,布局石墨烯/第二轮入魔双疯口~ 石墨烯板块整体,-99
4342486,"碳元科技 富煌钢构 世名科技,发图给咨询股友无",-99
5402986,再跌一点可,-99
1461703,向新疆铁路局的（阿达西）表示感谢，喝茶有些远,-99
1947069,天地科技(600582)融资融券信息(10-13),-99
3803876,暴跌之时就是,-99
3000067,"试看狗庄东拼西凑怎样玩弄散户,",-99
357894,已经准备好冬眠了,-99
1781185,都不顺手的时候。,-99
2635377,沈飞的历史和价值，民族的脊梁。,-99
5147541,便宜筹码赶紧捡，昨天那样都没龙虎榜主力故意为,-99
51212,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
4246812,江丰电子:第一届监事会第十次会议决议公告,-99
2817214,再推净利润暴增15倍的大牛股,-99
3942585,"""为打造全球矿业命运共同体贡献中国智慧",-99
1530266,下午17.84能到,-99
1008078,大恒科技(600288)融资融券信息(11-02),-99
3177672,耐得住寂寞,-99
3587103,供应形势严峻，多地天然气价格上调10%左右,-99
4432728,等待出天大利好旳连续,-99
675982,板块上早盘板块跌多涨少，,-99
2037247,方大炭素的碳素哥首次推荐南钢股份！4月份推完,-99
5149702,下周一探底回升，实现概率100%,-99
1419540,横盘诱多,-99
2231625,买入中安消股价暴跌,-99
3479049,谁说的飞天上不了天？？？,-99
1529242,3rrr军民融合大黑马龙头股002413雷科防务布局雷,-99
69157,今天有望引领大涨，握好了！,-99
1244170,量能关键，接下来继续震荡,-99
856902,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
2007794,伊利起飞再一次飞奔历史新高,-99
3878401,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
5098978,快跑！就跌停了！,-99
4134034,凯乐科技--军工通讯股，收益暴增,-99
1631237,满仓了 锁仓,-99
5219593,卖人眼力不好在也5G股次新股你挣钱了吗还在卖,-99
1797471,收盘6.01买点[微笑],-99
4684582,有人又拿解禁来恐吓个,-99
4222313,周一低开在接货都可以，现在不是时候,-99
310976,作为一家上市公司，凯瑞德近年来的发展颇受关注,-99
189523,这次救市券商书损失多少还不知道，要涨难[大笑],-99
3645234,远方狗狗 还有蚂蚁金服 还有小米手机 继续呀 下,-99
3601054,"8.52-8.64已成双顶,高撤出,破位后买回",-99
3893848,明天高开低走，咋办？,-99
808916,好好的k线走成这b样,-99
92356,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
585485,不管你怎么洗，我自岿然不动！,-99
96875,如何通过 收盘价 判断该股后期 走势,-99
4594662,电魂网络：先进数通拟收购电活网络百分之40股权,-99
2962404,我到要看看它到底能收几天阴线,-99
5438293,A股或迎小级别反弹 主力中期布局方向曝光,-99
5346643,"今天的涨是因为它是上海的股票，票中有个""",-99
1798348,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
3111036,题材小票只能被动挨打,-99
1524445,安妮股份可,-99
737213,商人士表示，对拟IPO企,-99
3035874,买入,-99
428985,错杀的票，应该值１２元。,-99
1153376,持有6个月，波段操作成功将成本从18.5降到了15.,-99
1651905,这个破股家生病死了吗,-99
4273017,以太坊与俄银行联手！数,-99
575762,武汉市对武汉控股的未来规划是，不许发展，直到,-99
2932328,反正被套一年了  不差这点时间  周五连个解套的,-99
4670903,感谢傲农生物大善庄，开板走不再回来，谢谢，真,-99
3706126,我看你什么时候腰斩。天天作假指数,-99
472610,14.88坚定出货，出什么状况了？,-99
1336240,股市设计是周易五行八卦而建成，大市指数是跟周,-99
1242068,恒丰纸业后续实质利好难以想象，，,-99
2610812,春江水暖鸭先知，股市信息庄早有，今天星星这样,-99
1967828,医疗行业不好吗？笑话，看看前几天国办发文，重,-99
4425286,今天买入的明天必套，这是网达这婊子股的特色？,-99
2987592,靠、这是有人故意压盘啊,-99
1297757,主力在不停的压盘 目标15.8 必到,-99
4318841,趁着反抽赶紧跑！！！！！！此股要跌到6块,-99
198932,想一次吃跑喝足,-99
2461844,守着不要轻易把筹码交出去。,-99
866825,一句尼玛说出心声，有些在11块买入的，低位补仓,-99
1704188,参照近两年格力电器的高分红,-99
