,content,mark
4575148,怎么说也是每天0.3分钱的效益，涨多了就是泡沫,-99
5033154,两万块送你了，草，52的本，垃圾庄,-99
4216864,倒闭算了,-99
2837661,蓝润整垮了。,-99
244129,PVC今天又涨100块，你跟死猪一样,-99
3871788,中国交建开始新一轮涨势 与铁路物流并驾齐驱,-99
3566674,0400点上下区域，半年线位于10240点上下,-99
4633858,水果上市公司仅有的股票有这么差吗？,-99
3565287,大牛市来了A股今日爆发6000亿交易量！券商拔地,-99
2092459,放量高位对,-99
5437529,垃圾！畜生！操你娘,-99
4636435,只想做一个,-99
3005298,美国经济已滞缓，道琼斯去年9月以来的涨幅不过1,-99
5120214,此股三策，重仓的减一减，轻仓的等一等，空仓的,-99
2404847,今日收阳已成定局！毋庸置疑！,-99
2104633,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
3034143,已经全部割肉了,-99
4039763,气得我差点翻脸,-99
5550953,这基本等同于注册制发行了,-99
2371653,垃圾主力到底意欲何为？,-99
3114352,股民不可以,-99
475725,试进看看啥情况明天,-99
2433997,时会显示不同的形态特征；这,-99
382075,已经破位了，趋势已坏,-99
3027218,A股最近的状况 美国股市又创新高了! 欧洲股市又,-99
2172046,大盘扛不住了,-99
4925657,龙头是青龙管业,-99
2408229,能不能争口气啊,-99
2303447,小散上车机会已到！,-99
4679802,垃圾，耽误我太多时间,-99
5450074,暴跌15元,-99
1098176,辽宁成大收购的可能和未来走向问题。,-99
1156801,一头比一头低，别忽悠了,-99
1055074,诚德是不是一家没有污染环境的先进企业，看看中,-99
2388471,Disgusting [怒][怒][怒]。,-99
2242933,就这样被庄压着玩？他想压就压，想托盘就托……,-99
3797574,套人模式,-99
1182535,薄荷晓金：6.11黄金双顶已成依旧空，原油盘整逢,-99
374893,国金证券：白云机场买入评级,-99
3228641,传媒板块跌跌不休 行业公司重组碰壁！。,-99
5531601,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
5319454,混总是要还:风险是涨出来的、机会是跌出来的,-99
528378,宝硕股份(600155)明天拉高出货哦,-99
1162222,下周复盘了是不是要暴跌啊？资产没了上市公司有,-99
589269,不走没机会了 卖卖卖,-99
3630011,卖房也不要卖庞大,-99
4452923,坚定持有,-99
3129138,明天跌五个点,-99
4457711,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4736228,草泥马，开板吧,-99
1802679,这使得垃圾股身价百倍,-99
4584446,"tmd,还",-99
3278559,沪港通不参与，深港通还是不参与。[傲],-99
254191,这股根本就不指望你大涨，涨三毛就行，垃圾股别,-99
2529219,为避免长期停牌损害投资者的利益,-99
1019023,年线22.4应该有支撑,-99
128589,如果你知道你的具体的目的地,-99
698904,老杨股票基金定投直播第13期,-99
3998467,闸刀已成，砍起,-99
2486900,每日个股精选及市场策略点评,-99
5196541,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
1694841,五千点鞍钢和酒钢都是每股九元，现在鞍钢接近八,-99
2373019,近期大盘的强势可谓是超出了市场上大部分投资者,-99
4941842,但也确有上市公司是为了盘活非生产性房产的,-99
3640395,出生拉大盘玩指数，恶心他妈给恶心开门恶心到家,-99
4775714,压力位的筹码也是庄的，拉升基本也是同一个庄，,-99
2051363,??查看新回复,-99
4068009,周一大跌。中小投资为零。,-99
558998,明天清仓，买周期股去，这股太垃圾了,-99
255551,无敌垃圾  垃圾中的战斗机  谁买谁倒霉,-99
4908599,大盘再怎么涨你也起不来，大盘跌你肯定调！狗日,-99
5509737,这图做的不错,-99
2623328,长江传媒12.82倍的估值很便宜,-99
4069347,主力这脑残孩子,-99
2214402,开启暴跌模式,-99
4009418,美航天局测试“核发动机”：或为火星任务提供能,-99
4749566,河北北京板块热门不过，次新股起不来了。,-99
4881598,现在大盘这么好，与其这样吃不到货还不如等大盘,-99
4740242,散户们要清醒，今天这样是因为过两天就过节了，,-99
5263097,华扬联众赢得美国国家旅游局大中华区官方独家代,-99
1852928,公告：看了这么多唱空慧球的 明天开始建仓买套 ,-99
3587604,出这些理由之前,-99
4544382,井神股份  现在就是熊市看看大部分股票跌惨了,-99
4617087,冠城大通进入主升行情：恭喜大家发大财！,-99
5368803,因为我不能在她的父母面前表现出来,-99
2871190,这种股票能走成这样？,-99
2325859,我就清楚了请他借给我钱,-99
5222497,抄庄家的底,-99
2959754,谁把3.40价位80000手托单，打掉这股就能涨了，,-99
5327870,29附近再入,-99
231914,美联储昨晚定了两件大事 你可能还不知道,-99
1126386,半仓持股过节 慢慢等...,-99
3166526,董主一跪成就密董！好事将近！,-99
2178714,600387:海越股份关于中国证监会并购重组委审核,-99
69014,出货了,-99
1536643,快买啊，明天涨停,-99
4588124,昨天42.21.今天42.15，明天40.01后天跌停,-99
