,content,mark
2791848,这几天白菜先生一直发帖希望主力能先去下探补缺,-99
3659937,什么价卖航,-99
1471047,有人追高了，看样子，庄真贼，借海控，出出货,-99
2780656,现在看达摩大弟子确实是个忽悠散户的帖子，1-2,-99
120283,接下来两个问题能惨点儿,-99
242456,中国天楹（000035）公告：中国天楹目前在手已签,-99
2041466,绿地控股的东北债务泥潭,-99
406747,今天带特钢都大涨，方大特钢强势早早封涨停应是,-99
4250163,傻子都看出发新股是来套散户钱的。开板一买基本,-99
1286049,和周五一个样，一步一个台阶。,-99
4321636,8月２９日 星期一 午评。,-99
551691,想11.5以下今天没戏了，大盘往下不跟了。看看明,-99
1580387,傻逼明天破4i,-99
3986123,不明白的看一下 公司? 已经套牢近半年了，49,-99
3447726,做空做空，只有做空才能赚钱，机构都在做空,-99
2271143,如果开盘跌停的话，证监会怎样维护中小投资者的,-99
1973901,晕！昨天买的，今天停盘！,-99
3247894,bm,-99
2115201,水电费大赛,-99
3448232,看看,-99
1281619,360借壳601313有几个涨停,-99
3867463,再见了，让你陪一个月，给你几千不玩了,-99
701233,实名举报  证监会    工投集团迟迟不公告进展，,-99
749470,金陵体育全运会，8月27,-99
1690747,傻逼了吧？不说重组的事了吧,-99
1279415, 再差的股都有让您赚钱的机会，关键是看介入的,-99
4398371,看旭升，同样的题材，你咋这么怂，地虫股份,-99
1167795,中原期货举办“白糖期,-99
1273878,我23.20站岗一年半了,-99
790878,昌九的散户都是钉子户,-99
494280,他们镇上3个月后,-99
2909003,欢度中秋---谈股论金,-99
4954996,这个周末,-99
2022861,跑啊，完蛋了,-99
3819832,换手率高表示什么，正常一般是多少？,-99
4089751,特别是那些涨幅巨大类个股,-99
3741275,看着换手率有点拉高出货（但是此股有没怎么涨，,-99
1131944,就只能打工一辈子,-99
1142957,明天水泥板块将一飞冲天，,-99
3761545,对了错了希望一笑而过,-99
3684581,陕鼓动力(601369)融资融券信息(11-24),-99
1522018,000503业绩很瞎股价很高,-99
3041733,寻找拜访代理和零售商,-99
4817593,电工都翻红了 你墨迹个啥,-99
3222573,套了8个点,-99
3281755,哈哈！这只票票都没有成交量!!,-99
4430210,股票不可能涨，哈哈，最大的庄家是日播自己，他,-99
2562075,调集资金中，下午打爆空头拉涨停！,-99
3044844,兴发集团，底部形态完美，逢低密切关注。,-99
2245960,庄家吃屎，这么好的行情不上，吃屎了[不屑]。,-99
1077555,尾盘上拉，开盘出货,-99
3518721,今天不涨停也有5个点吧,-99
3726060,太磨叽呢,-99
2835377,鸡狗在闹,-99
4565989,个股涨跌不是一些人说的算的。买了安心持好，卖,-99
1080358,格力电器之所以让投资者短线套牢,-99
3883792,虽然10股送3元、可能也刺激不了大家购买的强烈,-99
4146331,既然都炒业绩，那么一起从良吧！,-99
4079611,跌破增发价也正常。,-99
1371639,盛和资源10月12日盘中跌幅达5%,-99
2685250,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1014878,刚泰控股,-99
7314,明科技股份,-99
1832771,妈的，算你狠，走了！祝吧里的兄弟们早日解套！,-99
719026,股友E29aXE 卒狗纵有万马甲 不敌本人大几八！呵,-99
3176243,今天又完了,-99
568110,挖坑侠,-99
2292667,怂玩意快把压单撤了！哈哈,-99
1088465,业绩亏一毛钱，现在8块是不是太贵了？这种公司,-99
5368797,玩对倒,-99
450134,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
1509616,5.17日增发已通过，为啥华纺至今拿不到正式核准,-99
1205069,恒力股份(600346)大宗交易数据一览(10-26),-99
5484651,醋化股份8月24日盘中跌幅达5%,-99
3760230,速度到3.6元吧，让我开仓,-99
1797301,在28.65有大单抛出，千万不要在高位接盘,-99
3055608,市场流动性将更捉襟见附,-99
763869,相信美的下午还是会崛起的,-99
5046242,次新股里，这个公司是最垃圾的，涨幅不过发行价,-99
1615609,个股多头。 但上证大势我\t,-99
2858629,天天跌，像话吗,-99
3623331,10.75求过,-99
4451936,集合竞价假单,-99
5019603,基本面≠技术面,-99
341392,煤炭板块持续走强 恒源煤电等2股涨停。,-99
1866586,涩,-99
3457723,此类行为其实也是控制人股东滥用公司的独立人格,-99
1973141,跟着急跌就危险咯,-99
844459,假十字星害人啊[大笑],-99
94510,华电国际H股天天暴跌，港股会随着美股见顶回落,-99
1094980,红老二好几天没来啦。,-99
3974316,在其他线下零售商苟延残喘，挣扎关店之际，唯有,-99
3585492,不是金娃娃？,-99
2916397,由东方明珠主办的2017家庭游戏大会（Family Gam,-99
4631821,此股垃圾，要不是腾讯永辉，还在18元左右徘徊。,-99
3500249,对于一个单一大股东控股百分之七十的股票，应该,-99
4491508,我射了30.7 跑吧,-99
3791494,能保持这个价格不跌底 主力太厉害了 今天一条线,-99
2788338,即使你再厉害人家人多就不会怕你,-99
4113026,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
3800490,买高了，心塞，幸好买的不多,-99
2475593,月线已到底，未知要磨多久的底，就看机构的实力,-99
4732132,金辰股份挂单买到就是赚到……中签1000股，成本,-99
2922621,实盘永远是最可靠的操作依据,-99
3947393,扩大直接融资吸血吃肉敲骨吸髓,-99
3153197,真是只适合做长线！,-99
3885197,光大港股下影T，A股上影T，主力真会撕逼,-99
1580199,下压出货,-99
1034926,周五冲高下打，吓走了技术派和不少散户，结果周,-99
3939645,大家跑吧,-99
2804895,现在就开始布局18届应届生招聘，新奥这是准备大,-99
2281899,去做你害怕的事，害怕自然就会消失。,-99
111172,三一重工在泰国的实力,-99
421196,煤炭板块郑煤应该是首当其冲的龙头股了！！,-99
52828,华夏银行(600015)融资融券信息(01-24),-99
1771494,医药制造开始跌了,-99
2233310,又到一年一度上市公司高送转信息披露的时候t,-99
4109055,股市波动中的长行机理（原创）,-99
4960040,[鼓掌][鼓掌][鼓掌]河北雄安新区启动临时办公区,-99
3594482,周五冲高下打，吓走了技术派和不少散户，结果周,-99
1022882,建议大家做T，做丅，做丅。现在换手率低、大家,-99
149521,不管跌涨，只要买茅台的股民都赚了。,-99
1802020,狮头股份大股东抛36.5万股套现301万,-99
1019140,虽然你不是007，也不是未来战士，但我知道你会,-99
3575810,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
601668,再过一个星期7.5亿解禁股出的快差不多了.,-99
3058172,无语了，跟更年期一样了[滴汗][滴汗][滴汗],-99
