,content,mark
4157583,人与鬼相差太大了，如通半年7分多股价高百分之,-99
3050779,买了2只股,-99
4231691,只要你不卖，一人1手把机构的筹码接了，30板不,-99
3021061,74744 逆市大涨，真羡慕,-99
2114312,跌停。,-99
4351031,我晕  妈的 刚才 40.50一点底仓又踢飞了 还亏着,-99
971342,一个版块的走势告诉我；要出利好,-99
388147,唱多一号就是狗,-99
1712526,老鼠仓开始了,-99
5292517,既然这样那就拜拜了，这些天来与大家合作愉快，,-99
3324063,周五是不是有做空黄金,-99
168284,基本上可以把今年上半年的亏损抹平,-99
3914440,大连港获控股股东增持H股900万股 持股权增至45.,-99
513442,“挟权重以护指数”行情能走多远？,-99
4404403,事件点评：高端橱柜金牌造，品类渠道齐发力,-99
2224620,别逞强了 快点滴穿5 回到4元时代,-99
731563,梦未醒。,-99
1908979,内部不合，苦了投资的小散,-99
4849343,起步早点退市吧，垃圾公司就不应该上市。,-99
5093175,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
3461745,我就要看看4.06有多难过！老资玩个5分差价，过,-99
5112849,又在骗资金进去，早一反弹，下午又开始套人，明,-99
1378986,万倍增幅能当回龙头吗？,-99
3042934,呦西涨停[大笑],-99
181537,严重低估正宗机器人概念盛通股份（002599），90,-99
5054964,华体科技：买了没多久就被套了！还有上涨吗？,-99
1462169,缩量小阳红盘收官，期待七翻身突破行情！,-99
2428342,垃圾,-99
17984,今天再度入场买入,-99
4728924,人真是情绪化动物，涨点就高兴的不知道叫什么，,-99
1062566,打着新能源汽车的幌子的垃圾股票。,-99
293657,能玩就玩，不能玩就走，怨天尤人的，骂骂咧咧的,-99
5110996,原始股东1块的成本，现在股价80多,-99
4601139,很快要闪崩，自少2一5个。,-99
1591048,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
1402779,600401今日为什么不下跌了！,-99
3285212,"宜华生活 ,下个交易日,压力位 10.32 ,支撑位 10",-99
3663365,政策己定调银行金融哺实业[为什么],-99
2734447,别急，等明天踩10日线，再大笔进货！,-99
2291739,关百豪名言：抓住机会，富足一生。,-99
2173907,t低价小盘央企：中国化工全球唯一工业胎资产控,-99
1393374,一切都与他人无关,-99
2256135,8000股终于卖了，亏损3.4万多，再不惹强生控股,-99
3918965,又是无量上涨,-99
1512445,股票就是交易，在中国扯JB价值投资的玩的都是投,-99
1287621,2017年8月3日开始祝大家投资稳步获利,-99
3921438,持续价值回归,-99
2839956,雄安要制富，先修路！华北高速,-99
1386864,就他一个绿的，人家们都红！,-99
757979,机构：散户很快就会知道1月2月叉车销售增长了近,-99
