,content,mark
745790,变态头3295.19,-99
2897537,主力你好厉害，自伤3000啊，,-99
750074,这家伙死活不,-99
1166482,太失望了,-99
4546571,指数向下，它横盘，指数向上，它出货。这就是最,-99
714659,今天守不住12，赶紧逃！。,-99
3030824,回首这一年的A股市场,-99
650499,每天總要套一些人,-99
3483084,艹，再砸个跌停看,-99
2967364,这个股基本废了。,-99
3912155,厉害了-和晶科技（300279）就是腾讯+阿里的影子,-99
4966321,上市两年，没有一个拿出手的合同公告,-99
4416016,这垃圾股，特么先跑一点,-99
3211237,顶！别庄家忽悠说爱柯迪盘子大，对比汇顶科技19,-99
5419927,29元以上赶紧卖掉，别问为什么！,-99
1882524,是倍量又不易看出是倍量,-99
5513412,哈哈，你要说你是次新我就草泥马,-99
876668,灌汤包  盐湖跌了  你赶紧跟上,-99
5230807,我中签了都没卖，30PE怕什么,-99
5093715,中继缺口出现，等待第三个衰竭性缺口。,-99
2663784,运拿了一年了，前面因为股权转让概念买的，只是,-99
131813,好机会别错过 节后大涨 哈哈。,-99
2119201,煞逼申达！,-99
590543,都是庄家在自撸！哈哈！机器拖擂鼓助威！。,-99
804527,每天出这么多利好股价不涨反跌。,-99
4968177, 让我们来认识一下股票的流通盘,-99
4240027,k线显示，这两天要拉。,-99
442094,帅气啊,-99
4418165,老巫婆50指数竟敢冒充呵呵,-99
3741374,杀猪了，不听我，早几天就不会损失，猪是何等无,-99
4963588,苦尽甘来,-99
5215334,股票不错，庄家也狠,-99
3062634,据我多年经验来说，能源还要暴跌。,-99
2478933,这资金净流出显示相反的，用心险恶。,-99
2215576,万家基金管,-99
1222548,还不错,-99
3323234,由于目前绝对估值难言底部，投资者需注意估值与,-99
1078376,也则难留,-99
1721061,全国碳排放交易体系启动 相关产业链股值得关注,-99
5511963,30的本，猴年马月才能回本啊[心碎],-99
4505698,这换手差价也是做不得的，主力真是把小散锁的死,-99
3746900,成泉资本抄底北辰实业肯定与雄安有关,-99
2188890,这是强迫大家都离开,-99
3995485,见到的人很多,-99
3626957,尾盘发力？乏力？,-99
2053,10月30日晚，海尔公布了三季报。作为白色家电领,-99
4092660,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
1203108,这样才好，曾少你的，你已在别处都得到,-99
165224,回调到位，关注,-99
3475256,不看了  关软件,-99
3562763,小龙加油！！来个小板！,-99
2943339,关峰论股-2017年7月17日 早间消息汇总,-99
3870473,就这点出息，连一个点都涨不到，丢人啊,-99
1802236,去吃零食,-99
5231854,不上80坚决不卖，有机会就加仓,-99
5363890,睇痴线，别压盘，否则吃掉啊！,-99
2824104,股票跌跌不休，蒸发的钱都去哪了,-99
932319,600267:海正药业关于收到上海证券交易所对公司2,-99
3083609,哈哈几倍的牛股。稍微回调一下。你们就吓破胆。,-99
2618995,我有100W现金，可是真不会做1000W的生意,-99
3378607,！     600755厦门国贸：罕见的地方绩优国企改,-99
797510,快跑，拉高出货，这货又有利空了,-99
5406506,此票看看就好，搅屎棍不走，此票难有机会，郑州,-99
3361257,举牌公告在资本市场引发强烈关注。 A股上市公司,-99
720951,见证奇迹时刻。,-99
3656613,病情比较稳定，二分二分的稳住。嫩娘了个逼得。,-99
1155773,你们跑不了的自己自摸玩吧,-99
3518796,与此股无缘,-99
1287220,天天查这大鳄那大鳄，这些做大盘股的没见一个挨,-99
349885,天天骂天天跌 死猪不怕开水烫 一群贱人,-99
2216461,腾讯宣布获得《绝地求生》在中国的独家代理运营,-99
753096,看好它的小散就持有，少动多看，让庄自娱自乐去,-99
