,content,mark
318189,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板。,-99
1127210,就没人解释一下下午两万多手的大卖单是怎么回事,-99
4111258,太多初级散户，，，慢慢来，，，以后够你们受,-99
2279428,昨天听我弟弟说：昨天签了一个大工程供货合同，,-99
599633,所有牛逼题材它都有。。。。。。,-99
4261723,没人关注的烂股，再骚都没人太阳,-99
3807445,其实这个股没什么好看的，中国中冶的跟屁虫而已,-99
4035648,贵州马桶盖概念来了，贵州造的马桶盖在欧美被人,-99
4433255,看看仓州大化的庄家，你应该好好学习,-99
4489560,市盈率不高,-99
2537429,持续出货中，那些意YING的人，只能高位站岗了,-99
2872704,但因为劲小,-99
761311,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1240875,诱多，观望，不进,-99
5316634,白云都摔地上了,-99
4617039,3.92买点，明天分红。,-99
2180299,申能股份(600642)融资融券信息(12-10),-99
258935,中电方大:第二届监事会第三次会议决议公告,-99
3944431,骚货[大笑][大笑][大笑],-99
4422385,总是没有大卖单砸，,-99
4318700,我对新的可转换债券的一般态度是怀疑,-99
1033460,股市。,-99
3591121,君正妹子今天红盘，主要是受MSCI宣布的消息刺激,-99
688952,涨的最少，跌的最多，多看无意,-99
2319261,垃圾哦,-99
1853282,一群傻子早晚要吃大亏 不信走着瞧,-99
4590012,你真会开玩,-99
5033703,新股发生变化，进入狂热阶段开板后不会拉升，将,-99
2450821,几年以前 ,-99
1560741,大盘暗藏一利空“百利电气”风险已经来临，你准,-99
2401798,从未采购被曝光企业生产的空心胶囊,-99
21480,古人至理名言,-99
918353,今天高开3个点!s,-99
2687939,明天破13元，小散主力全都死翘翘,-99
4335159,今天盘中可能跌到45以下！,-99
649467,缴存人在一个地方缴纳的住房公积金b,-99
3425565,你慢慢洗，过几天再玩你,-99
3943827,护盘任务完成了，该跌点了[鼓掌][鼓掌][鼓掌],-99
763536,地量都出来了，要变盘了。,-99
2868264,昨天的量和今天一样多，今天可是阴包阳,-99
5473408,现在是跟高送转跌？人家是大涨过的逗逼...,-99
1262391,目前股价偏高，逼需等待,-99
2806007,唉，不知道买进是对还是错，中国信用评级下调，,-99
3346734,垃圾,-99
898115,纯散户接盘,-99
2440547,大家竞猜,-99
648683,清，新政治周期的开始,-99
3109952,一哥：月行情走势揭秘+明日止跌反弹点位揭晓！,-99
4540149,大盘爆发它不涨。等会大盘回调Y比谁跌的都快，,-99
2698418,快拉升了，上,-99
2254351,今天竞价跌停两种情况可能，1 套牢太多，生气 2,-99
1271618,明天跌到8.50以下，坚决买进，多多益善！出货的,-99
1669403,老庄狗红牛3708越急越恨我越开心！,-99
1298972,中航电子业绩未来,-99
417685,浙江东方(600120)融资融券信息(12-08),-99
2592401,7.09,-99
4457696,悲壮,-99
5259869,妖股走势来了！,-99
2050116,今日停盘！,-99
3767835,破5看来不可避免,-99
247372,上方有压力,-99
3189661,无锡行股价在底部不需要国家队拿便宜货！,-99
3447320,17元是铁底了，不可能跌破的！！！,-99
3586976,为什么复盘就跌停？公司有什么重大利空消息没公,-99
49909,加油拉。继续表演。哈哈。半仓即可,-99
2260674,股市正在转弱！,-99
1589398,要做长时间股东的准备,-99
1973844,用友云App可以回放2017年中国互联网大会的概况,-99
5021466,军用卫星通信行业龙头002115三维通信目标50元。,-99
1228410,下周一就复牌了，不会是什么大事。,-99
1929807,割肉了，算你狠，不能任性。外面找了好票。再见,-99
3146702,秋林集团布局通用航空产业很有远见的选择,-99
1766175,大家要做好心理准备，早做打算了！,-99
4062348,上轨线目前位于20日线附近,-99
5025872,针对目前板块轮动较快的行情,-99
1669294,这些人就是有病的一比，什么114，什么红牛，什,-99
3902655,使得此类流通盘普遍较大的个股。,-99
3924629,十元也贵,-99
4968208,增发A股法人配售上市(2017-09-01)、员工持股一,-99
3345158,大家都看空，那我就买进好了,-99
2813522,机构及利益群体控制悦达盘口！打压套牢盘获得廉,-99
4174503,没有崩盘，哥几个不要怕,-99
2637248,今天洗了不少人！[不赞],-99
3562109,海南高速,-99
2482825,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2353036,烧包的飞天鳄鱼，券商股涨了吗,-99
170409,股权质押爆破潮来临，一九将成笑柄,-99
426423,宏图高科  融资余额一直增长 我就不信 融资的是,-99
1735974,已投票，3个议案全否,-99
3725779,东吴证券半年净利4.27亿,-99
218258,稍微涨了点，又有垃圾出来唱多刷存在感了，搞了,-99
483684,割韭菜了,-99
4567663,但是我觉得既然我工作了,-99
