,content,mark
4078018,都死了[滴汗][滴汗][滴汗],-99
2678689,激光雷达的巨星科技。,-99
849739,谢谢主力，集合竞价进场！,-99
5388609,全球普跌，永创智能KDJ高位死叉，又要跪了。5.6,-99
3609595,不知何时是底,-99
3129724,信任伊利,-99
278215,又要跑了。,-99
986280,砸你娘的头，上午狠心把8.1钢卖了，买了个最高,-99
1331775,比预期的跌早了几分钟，这么急，呵呵,-99
3504392,为啥要抛呢,-99
917911,主力大盘必拉！最后几分钟！,-99
3355729,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
4876796,一亿个草泥马荣泰健康,-99
2438106,再跌旳人气没了。主力,-99
2538392,传媒行业中报回顾 估值进入合理区间,-99
2150387,林氏争夺大众公用控股权了,-99
3431402,明天，请跌五个点，我买点赚白菜叶。,-99
973756,发癫一下,-99
33128,各位讨论下，6.20是吃货还是出货？,-99
5256743,跌停节奏跑,-99
5463482,大盘上张10%，它跌20%，大盘跌5%，它跌10%，这,-99
5473323,80理财：月薪几千的工薪族，如何理财？,-99
3611588,上压下托又是这种出贷手法。老庄能换个手法吗[,-99
4667158,小盘、绩优、高成长，诚实、对股民负责任，点赞,-99
3826022,明年的今天上18元,-99
4157555,看着恶心,-99
2071853,我怎么感觉半年报不好呢,-99
5338686,跑了，少赚比亏了强,-99
753158,或许让养老金进场。,-99
3618447,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
5061325,除了中签的大户！没人敢这样以本害人,-99
2089965,大宗交易2%，腾讯快速上位大股东，假如今天腾讯,-99
4196662,狗庄：要么拉要么砸，拉  ~ 卖给你，砸  ~做T，,-99
3012639,中国，你太阴了,-99
3594397,16元买的，坚持到现在，有谁比我惨？,-99
1004982,明天补缺口，直奔9块，各位系好安全带。d,-99
5162846,603758,-99
57670,以及张家的拓跋人朝堂上,-99
2749732,跌停我就买,-99
5292129,易联众：获大股东累计增持5%股权。,-99
3282562,回来看看中国电影，竟然比我割肉的价格又低了几,-99
1875891,期逆回。,-99
2548592,没多少成交啊,-99
1908113,这帮主也是艺术家吗？315   待会还得有315呀。,-99
4806717,举报你，就现在,-99
356853,上汽上汽，下午丧气,-99
4265100,这不是操纵市场是什么!也只有在这做的出来,-99
5051957,奇精机械就是大户在控盘，没有游资进入…这几天,-99
2187761,大盘缩量反弹后再反杀诱空！,-99
4422449,是不是九阴白骨爪洗盘？,-99
3975666,开盘301.3万单被秒杀 尴尬[滴汗]封不住涨停就搞,-99
2900965,论高低？何谓高？何谓贵？一目了然,-99
2698383,没准这次玩真的了,-99
1441469,好就收；但他很快发现，,-99
1811367,哀股将会出现批量仙姑,-99
3644611,东兴证券已经显示换股的数量了 市值果然怎加了 ,-99
1899338,主力潜伏个股曝光,-99
4867884,表决心，下午再挂买5手500股,-99
601145,还不如一个多年亏损的煤炭股。,-99
3153013,新的开始，熬出来了,-99
2567310,聪明的投资者，看未来成长，傻子扭住过去不放。,-99
3102411,每日复盘10月12日涨停分析,-99
3397377,"文峰，翠微股份,下个三江购物？背靠海淀国资委",-99
3660315,社保中签股，没办法,-99
2643505,什么情况，这是徐翔要无罪释放了么。,-99
3832655,无庄没办法！锁仓一年半载好了,-99
1708279,建议大家别买烂腾达，十年不涨，天天中假标啊，,-99
5180446,77买的，还有人在吗？,-99
955948,九月天量解禁有点可怕。技术走势是好的，觉得是,-99
5425635,主力不小心，把坑挖深了一点，要葬送多少万元户,-99
5081247,至纯科技本周必过16元，不服你清仓试试，同志们,-99
2505420,这个垃圾跌2个多点！鲁西涨2个多点！,-99
4383732,向钱进！向钱进！向钱进！强烈买进,-99
4681601,昨天24.38买，今天卖25.42，感谢。,-99
5068660,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
5407710,佛山无影脚去了京汉股份,-99
5301417,感谢财神,-99
312945,要死的节奏，你准备好了吗？,-99
1045843,结合减产补充公告和维生素价格同比价格分析：,-99
4532851,统计局：3月份62座城市新建商品住宅价格环比上,-99
1375416,苟庄打压，这股完蛋了。,-99
461273,说真心话！啤酒真的很用心在做企业！真的很规范,-99
5467520,掐指一算，涨停板就要出现,-99
1576349,这个狗东西占着毛空。故意压盘。,-99
1732565,散户朋友请注意！,-99
2509438,好多个股跌破增发价 该股还没跌破 还有下跌空间,-99
1703070,真尼妹B不要脸，垃圾！！,-99
5487456,分红必须拿到！,-99
5327007,快跑，龟儿子高开为了出货，,-99
3491734,最佩服华鼎的就是，每次拉起来都能碰到大盘跳水,-99
943339,金联创7月18日原油变化率,-99
5377066,不要问为什么，明天突破72！,-99
5028611,进出左为徒 反之是高手  ,-99
2751990,港股连升6个月上涨17.11% 香港是中国的吗？,-99
518469,扶不起的啊科啊,-99
686586,庄家别太贪心。。。现在国家大力扶持这个行业,-99
4144434,割肉两只雄安概念股——先河环保和嘉寓股份 在4,-99
4115697,充电桩,-99
5454258,继续杀套在下午，跌死来要命，市场背景加之内在,-99
5248786,而且最为重要的就是它们随着我们的年龄的增长,-99
5012087,垃圾票 眼瞎,-99
2155321,三爱富,-99
1276951,宁波韵升(600366)融资融券信息(07-21),-99
