,content,mark
2613380,是防控金融风险专项债券虽然贡献了债务增,-99
3825574,这是增持结束了吗？10月12号并不是52万股。。,-99
1590567,千金庄家你家里是不是死人了，跌个没完了,-99
241010,下跌已经被控住，太标准了！恶人自有报应,-99
3405710,机构博弈隆基股份,-99
1156867,咱当兵的人,-99
2656677,网传贾跃亭。,-99
4444141,要是是被几十亿的大资金的庄看中，前庄就会前功,-99
4168074,比音的庄家太牛逼了,-99
2753206,硬收十字线!,-99
4329406,昨天不卖，肠子都悔青了,-99
1822363,谢谢狗庄让我低价买入！！！！！！！！！！,-99
518533,股骗,-99
1819294,煤炭长得这么好，山煤，你妹啊，干JB呢,-99
824753,监管层正在为央企铺路。,-99
2664425,*ST运盛：控股股东短线交易 遭上海证监局警告,-99
853517,2个 老虎打架,-99
5114830,11.21走势预测,-99
1736644,贾跃亭终于,-99
386135,我曹，这尼玛是不是说要退市了啊,-99
629669,8块钱可以考虑买它,-99
3043391,哈投8.5以下值得買入,-99
2043680,尼玛，是人是鬼都能做老董，皮都穿糟特了！,-99
949237,乐视不行了,-99
3053661,刚卖就涨 刚卖就突破  牛逼,-99
2000401,600595:中孚实业关于公司为河南中孚铝业有限公,-99
560370,中闽能源：交易的流动性风险骤升,-99
4064127,干死融资客，砸。。,-99
1348198,这是一种完全依靠电力驱动的,-99
4189815,看人家元祖股份吧!,-99
4468120,庄家一心想做阴十字星收盘，这两天都不如他所愿,-99
4875311,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
1774912,铅涨价都拿不到货为什么不涨？加价都没货。,-99
589478,又做T了,-99
1936854,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1700043,牡丹花下,-99
5334150,换手放大却不涨你说为什么，对！就是压盘。主力,-99
3071375,每天看狗杂种吃屎表演，呵呵，有的是耐心直到狗,-99
1912530,老胡死了吗,-99
4645814,猪脑，可燃冰难道不需要冷冻？,-99
2068761,真他妈神奇，大盘涨拉,-99
4017298,601989:中国重工:北京天健兴业资产评估有限公司,-99
1732606,茅台酒店,-99
3878381,79股融资余额增幅超10% 6股获翻倍加仓,-99
2797175,骗局去年搞了一次，今天又来一次！r,-99
2595747,下午会涨停吗？,-99
4135137,场|收益百分比 6.90  8.207.10,-99
4121023,特别是涨停数量远超过涨5%,-99
3668107,市场观望情绪进一步增强,-99
2408302,趴着别动,-99
3048979,今年估计没作为,-99
3575776,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2888822,这个价格怎么还有这么多人跑。。,-99
153624,给,-99
5209852,华友钴业 就只能跟着寒锐钴业后面吃屎吗,-99
5336386,相思相见知何日,-99
225289,这时候我的一个朋友打电话给我7月9日。,-99
1698374,资金进场的判,-99
830577,北京君盛及冯彪可能资金出现问题,-99
2929232,卖出隆基，买入万华化学，各项指标都比它好！k,-99
2449222,该涨了,-99
350696,看来得奔11去了……。,-99
1945723,环保灾难。灭绝人性。,-99
2979675,人工智能的核心是智能控制器，龙头-和晶科技,-99
1601382,次新股完了，意味着...,-99
2866442,你继续砸呗，再来几个 2000 手卖单为。,-99
1209792,阳泉煤业(600348)融资融券信息(10-30),-99
2811974,价值是 跌出来的。,-99
1027011,[图片]。,-99
591504,诱多，明天开始暴跌到23元左右。,-99
1773574,明天涨停!,-99
4705303,跟随次新股的走势，并不跟雄安,-99
540281,我不是在这告诉大家了，今天不要卖，你在乎在多,-99
4273060,沪深交易所对高送转行为加以规范,-99
2208089,一个字追，两个字快追,-99
1690359,上能四十元：听吾前吧言，令汝今赚钱。四倍加杠,-99
1130180,刚刚被洗出，逢低再进了,-99
3137506,在做梦啊,-99
5220786,买进  [大笑],-99
1461394,这是游资进来堵下礼拜出的公告，下礼拜不管涨跌,-99
5006032,这垃圾这几天一直出货，要调整好几个月了，艹被,-99
4465819,这周最后半小时，上车下车都准备了！！！速度看,-99
1671761,安徽水利(600502)融资融券信息(08-11),-99
2757165,12块全部清仓，11.68埋单,-99
193722,吸筹完事了！,-99
4865593,我也服了，死又死不掉，给老子套死了,-99
208772,大跌在后,-99
1470673,%9%9公告也不出了，就是停牌，什么玩意,-99
2259845,地缘的不定性吓坏陆嘴,-99
320051,五日均线最简单的操盘法,-99
527417,无新增资金进场反弹也是假的,-99
1895219,节后山鹰展翅高飞,-99
3491020,季节变迁,-99
1397701,各位，早！,-99
2719045,工信部：提升环保装备制造业水平 到2020年产值,-99
2289015,天目药业：汇隆华泽拟继续增持3%,-99
774245,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3056398,今天机构集体唱多，说什么普涨行情要来了，听得,-99
1938845,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4349769,属于权重拉抬的孤军奋战,-99
715739,艹，35手卖不动……,-99
2403347,深圳商报记者 陈姝 从最基础的感知能力，到对海,-99
2330790,十月机构连续卖出，真是婆说婆有理公说公有理。,-99
4159951,注册开始了。。。。。,-99
3719415,禁止和规范高送转，A股百元飞天股将越来越少！,-99
3456987,压力重重!,-99
1489562,600436,-99
1107180,此股就是装逼贩子，快掉下来吧，爷好买点,-99
1235814,主力跑的球也没了k,-99
526583,加油砸10在加仓[胜利][胜利][胜利][胜利][胜利],-99
2657379,涨价概念股,-99
566787,600165:新日恒力收到《关于对宁夏新日恒力钢丝,-99
3526459,完蛋玩意,-99
3476227,大神给说说一重今年到底有没有希望摘帽,-99
249501,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4719214,倍市盈率同济科,-99
1758628,跑吧，卖掉换股，吊股没有庄,-99
5067268,0682+8从来没中过，别说新股，转债都中不到，,-99
171569,青衫,-99
1775907,放量巨长上影大阴棒，要套的就去买,-99
3954135,以现金贷之名行高利贷之实 畸形现金贷到底埋了,-99
1857853,圣阳：二万持股人木船战军船 上演A股传奇,-99
