,content,mark
5493175,这也叫龙头我醉了,-99
3450082,太獨了哦！,-99
549474,再砸就注意了。,-99
5421859,三红兵确立明天拉大阳趋势,-99
186374,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
163188,买,-99
5169812,涨这么点就这么多卖出的,-99
4441021,帝妖：一劳永逸！我潜心研发了3部炒股神器。,-99
200091,垃圾南高,-99
3711085,今日大盘收红,-99
1198379,一个字就是干，奋发图强的干！,-99
4085270,我不知道它什么时候会倒下,-99
1309542,真垃圾,-99
2913702,垃圾，跌起来没完没了,-99
2230107,绿地的名气规模销售都远远大于复地.绿地0.54的,-99
4847631,纺织服装根本没人关注，衰股,-99
3862858,都别买了，让他赶紧跌停吧？在这个位置震荡，就,-99
2289516,600671:天目药业简式权益变动报告书(2016/12/9),-99
2081841,金枫酒业(600616)融资融券信息(02-06),-99
5055684,太差了，连续五天下跌，连续五天净流出，次新涨,-99
4532445,为什么个股一地鸡毛？？？,-99
4875719,看来今天终于硬气了一回[大笑][大笑],-99
2483230,“明年或者后年会有牛市吗?”老葛的回答请看,-99
1069074,主力就借机正好兑现,-99
2572432,还是那句话，3.68全仓啦～,-99
3103853,博瑞传播(600880)融资融券信息(08-11),-99
4184319,跃亭聪明过人，割了,-99
3302562,别人恐惧，我买入。哈哈哈哈,-99
683126,600197:伊力特关于参加新疆上市公司2017年度投,-99
3589259,别做梦了 sb  不跌就不错了,-99
400757,不要急于抄,-99
2457317,再跌5%加仓,-99
1683723,000413拿着数钱\t,-99
4241046,雄安，舒服,-99
1195202,今日暴力拉升,-99
3863937,煤炭石油和昨日涨停概念股领涨大盘\t,-99
2358517,哈尔斯出年报 尾盘拉升可期了 赶紧买入 明早可,-99
2821251,天业孤岛能持续多久？,-99
5070784,空头像个缩头乌龟一样，几手几手的卖。。,-99
2017861,一个生产马尿的公司他的股票能涨？大家还是散了,-99
1862257,关于经纬纺。,-99
2219234,0月份它们的狗粮由800元降至500元。,-99
1208942,猪投你咋不去塞力斯骂我了呢？[大笑],-99
3610551,辣鸡,-99
5204346,天天跌，像话吗,-99
1377553,搓揉线。,-99
98522,真实的谎言，澄清李嘉诚从汕头大学撤资是…,-99
2378156,马上国庆节啦，又是一个销售季，商业板块应该有,-99
294628,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2425614,FX终于有结果了,-99
2627010,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
5057498,假的[不赞][不赞],-99
2328150,"形势不明时仓位的控制尤为重要,千万不要心急。",-99
4026423,做个小反弹喝点汤,-99
5167757,交易太慢了。马，的。一笔快一分钟了，,-99
4956202,茶花市盈率四十多倍风险已经不大,-99
1530214,散户散户,-99
5186201,娘娘腔操盘，红盘都难！,-99
774065,6.91排队等待\t,-99
2977222,己经严重超跌！反弹随时展开,-99
204148,强者恒强,-99
55160,对于此股的个人分析,-99
2474166,暴涨机会,-99
667980,浸在6月份国家维稳,-99
4676328,鞍钢股份(000898)融资融券信息(09-20)。,-99
4744007,这个公司太,-99
1690348,大家去参观600291就会发现其实炒股发大财就是这,-99
2589779,没有奢望，哪来的赚钱？利好兑现视为利空吗？。,-99
3085581,还没清仓早点清仓，这弱庄又开始打压做套了。,-99
2602008,银行不用卡了刷脸了。我越来越看好你了。,-99
79963,明天有低价格机会,-99
