,content,mark
446619,垃圾!是不是到了现原形再下一个台阶的时间了啊,-99
119309,600035周一再跌到5.1大胆进,-99
275732,不要接飞刀，撤庄股没有底线的 600421庄还在咬,-99
1208113,今天确认底部,-99
161545,涨了几天还不如人家一天涨的，现在就开始跑了,-99
2536784,今天还是继续跌，牛股是这样的，不是停牌上次可,-99
4362749,一定会涨,-99
1445827,恶意做空的股奸！,-99
5247768,你哥马上板儿了,-99
3205218,滚滚长江都是水，浪花套进英雄。[亏大了][亏大,-99
2302237,对一个聪明人来说面对问题,-99
4876015,加油,-99
643790,600436 趋势为王，国药小盘股y,-99
3479245,澳股抛盘汹涌 重挫1.7% 年末板块涨幅出炉,-99
5248568,603818:曲美家居第三届董事会第一次会议决议公,-99
1810240,大股东是莫高负败的领头羊,-99
191578,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3434408,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
5362242,下午两点涨停,-99
1063987,曙光股票现在多少钱一股,-99
2406108,四川省国资委主任徐进：努力打造国资国企改革发,-99
3278794,主力不作为，无量上了也要下。,-99
3509530,看来小散都套傻了。很少有赚的了,-99
4773461,五个一字板,-99
2827714,三天又流出了1亿多,-99
1521142,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
4273677,湖附近可无法克服你看健康减肥加热机,-99
1832432,呀呀呀机会难得，小妹妹爱国看好雄安板块股，最,-99
2638985,咋办，51的本，今年能解套不？,-99
672821,这票说白了就是赌重组，但是那些唱多的，别再嚷,-99
1950827,10元以上持有海工及在海工中套牢的，解套无望！,-99
1903413,一天之计在于晨，每天就一小时冲一下，后面三小,-99
4116608,技术上看指数在短期如果没有利好带动将继续做底,-99
934942,别上当！别上当！别上当！,-99
4910866,看看2015年8月的公告就知道这是一个什么样的公,-99
500404,见过不要脸的，没见过这么不要脸的,-99
4557162,差不多了,-99
5506467,指数下落，起,-99
1060936,600302:标准股份关于2017年购买短期银行保本理,-99
5057282,内能恒大重,-99
785038,我服了，割肉走人，他妈的祖宗,-99
1605319,再次回到23元吗,-99
1034273,几手几手的小单托，百手百手的抛,-99
3328708,",地量见地价,先有地量,后有地价价值发现在于地",-99
979798,未来A股的三大投资方向,-99
3094014,工玉杂 我CNM,-99
986843,南钢股份,-99
889796,《广汇配股分析》,-99
391749,明日未必还能够继续大涨,-99
1664011,减持万科股票是必要的选择,-99
122254,涨，跌一分，跌，跌一分,-99
2873699,庄家不计成本跑，什么信息？s,-99
774984,连类似股本的星号st松江600225的股价都不如，很,-99
1217847,月日(周三)大盘前瞻:仍有反弹空间可期,-99
4596506,今天盘口好一点可以加点仓,-99
3539909,这波见12,-99
1636424,买了假股票,-99
4070187,林的阴谋旳为的时掩盖,-99
297774,不仅要走完自己的人生历程作为确定的人,-99
2086619,做差价，控制风险,-99
1125,@@@@@@@结构性大反弹    金融板块做好攻击准备!,-99
1515883,中国军工就tm垃圾，愿飞机一架接一架摔,-99
3709214,股票也是要脸的！你这样董事会还不如解散算了！,-99
5099804,沪指勉强收红白马股是否扛不住了,-99
4718448,没什么行情了,-99
2699200,曹尼玛,-99
3889680,中国石油与韩国天然气公司签署谅解备忘录,-99
2446766,挺复杂的关系,-99
271631,海泰发展又一次让散户推一下，因为泰达涨。庄托,-99
3142772,因此在空头手中仍众多王牌下,-99
120572,指数既然严重失真，何必在意年线得失?,-99
3063327,跟我想的一样,-99
2939044,这样天天耍流氓的市场，谁敢进入,-99
208214,宇通快到顶了,-99
3741795,快跑啊拉高出货！,-99
289362,业革命正在催生,-99
3537417,证金跑路了？,-99
4634755,每次宏辉这么走，第二天就暴跌,-99
1398056,中国联通涨停哈,-99
1186574,最后一下,-99
1645507,可以，今天有量有换手率，很好。,-99
3548521,货物运输证明；庄家全部套牢！还要垂死挣扎…9.,-99
2660996,一定要把事情考虑周密以后才能做,-99
767565,买到假的航空股了[哭],-99
2297920,下探60日均线，明天看看效果。,-99
655057,恶股恶名昭彰，无一鸡狗敢吃,-99
2830549,流出四百多万了今天是没戏了睡觉明天看资金流怎,-99
887350,是不是有灾难,-99
2335230,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
3890033,刚刚中国石油可交换公司债券获中国基本养老金账,-99
1085803,桂东电力(600310)融资融券信息(11-13),-99
