,content,mark
4254112,关注,-99
5228022,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
131575,这种上市公司看业绩无意义！这种企业是定海神针,-99
3566963,今天收盘应该能到15.7，不知道主力会不会打到和,-99
2464811,凤凰股份(600716)融资融券信息(08-30),-99
284534,厉害了，我的爷，涨三分。,-99
4669164,散户都是这么想的觉得自己能抢到一个反抽就跑，,-99
923886,此股超级牛股一只！,-99
4456324,买这股就是赌博，不如买稳健的601218,-99
3672346,新华保险尾盘涨停 保险股沪港市场联袂大涨,-99
1513340,宁夏贱人,-99
4018183,中国重工阴气太重，领导层有公的吗？,-99
4558083,没救了这垃圾彻底废了,-99
4148917,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1634652,特快专递之82：重磅利好汇总 [附股]10月24号,-99
4755586,吉比特本周走势图如下，快乐砸盘吧，兄弟们，这,-99
872094,价值成长股还是A股主力军,-99
3544311,挑别人的错容易，挑自己的错难。,-99
1920547,死叉还出现大涨，狗屁专家。,-99
121478,全红了 就这傻逼反应慢,-99
4762557,散户都看好，机构不拉。,-99
1547421,两市融资余额重拾升势 逼近9200亿关口,-99
4502060,妈的，上瘾了你,-99
3859140,中标这么多，股价一直跌？,-99
3315319,随着360借壳登陆成功，今后还会有海外上市企业,-99
384767,赚钱效应继续扩散。,-99
2305690,快速拉升中,-99
4594063,准备钱10块多去补仓吧,-99
966858,看看东方财富和万达信息的十大股东煤炭还有,-99
2236653,规范险资投资行为,-99
3981859,现代版焚书坑儒，哈哈,-99
5380832,尤其是高价房已严重阻碍实体经济的发展,-99
5002880,又没跌破百分之一[加油][加油][加油][加油][加,-99
777020,熊市中期之后，以回避个股的非系统性风险为主！,-99
848698,“销金大国”印度需求放缓 金价或再添阴影,-99
3054810,一级市场“去行政化”,-99
3512179,常熟银行(601128)融资融券信息(11-30),-99
121793,杭州园林(300649)龙虎,-99
1857065,卖了,-99
1143690,没人能听进去，忠言逆耳啊[不屑],-99
4932542,环保股中最具的潜力股 必看！机会来了,-99
1259757,1944不是盘口语言,-99
294229,距离大跌又不远了，指数虚高的要命,-99
4855797,大家觉得会不会是头肩顶?,-99
2220629,恭喜今天低位建了仓的朋友，这铁公鸡还没到上升,-99
2522328,谁能还这12亿的债，站出来？。,-99
2733521,新百也是贱，能和别人合作成立公司就是不和崔合,-99
227915,晕 破20了,-99
2706864,[赞]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
2175703,星期一方大,-99
1781265,主力继续砸啊，最好天天砸跌停或者百分之五以上,-99
4995057,砸的太好了加油↖(^^)↗继续砸！,-99
1994779,这支股整体趋势还会走低 13.45左右减仓,-99
58986,冀G64445这条疯狗是有人养没人教的瘪三,-99
3016001,这没有什么不好行为,-99
1723269,周线保持，。,-99
4716116,跌停！！！！！！！！！！,-99
1005738,港媒称中国企业在非洲进军新领域：将西方同行远,-99
133952,七连阴，我天天数。,-99
4986936,的确恶心,-99
21528,2017年二季度公募基金资产配置全解:规模稳定增,-99
995081,机构看盘：委外规模收缩风险不容小觑,-99
1379337,闪崩！闪崩！闪崩！,-99
1347480,在行业持续发展与板块内分化态势愈发明显的背景,-99
3425751,这就是市场难操作的原因,-99
3644932,一波比一波低   疯狂砸盘   [不屑][不屑],-99
1868147,猪不可能会上树,-99
5190586,更何况按目前格力电器的股价,-99
2885607,7.6复盘：远望谷、汇纳科技、雅化集团,-99
4909208,现在己经是买进的时候，不是卖出的时候,-99
2749139,不过还是借了点钱投了股份,-99
4820253,反弹初期别还没涨就割了！,-99
5053714,生活方面有过一段段的辛酸爱,-99
4025067,这怎么连个T也不让做,-99
2911098,到时间了，买入,-99
1366457,27.05加仓,-99
1402368,10月30日，*ST海润发布2017年三季报数据，报告,-99
3189990,16.2的成本，今年能不能解套？？？？,-99
1159594,指数大涨 个股小 不妙,-99
3148348,秋林集团此次投资通航再度拓宽业务范围,-99
467627,领导说了年底10送3股，10派6元,-99
4154823,今天早上就是来看看能跌多深 几个证据 1散户呱,-99
741298,牛散[赞],-99
147622,600051价值估值分析，欢迎跟帖补充。,-99
719944,停牌也这么,-99
5549828,压盘的通通拿下[大笑],-99
2854892,会深蹲一次吗？最近信托券商都在吃罚单…会影响,-99
5008483,8834+10  第一次发帖 求中！[topic_name=次新股,-99
88364,其实今天成交量大一些是好事,-99
5515641,砸吧。跌1买点,-99
2769126,诱多诱多诱多,-99
5340457,新高即将来临！,-99
3117150,已补，下面就是空头陷阱,-99
331579,哈这股后天要飞谁信啊！反正我信，因为我出了，,-99
905491,你妈个逼，墨迹什么呀 操,-99
946406,近日都在闹钱荒呀，银行钱紧张！,-99
1880039,天汽模还?否继续拉升?,-99
2960326,令人遗憾的是,-99
2684804,关注一下,-99
1318544,六连阳，主力想干啥？,-99
492475,你是塑胶行业的吗？,-99
4082199,是个好庄股，可以关注其买入节奏,-99
1552310,反弹结束继续找底。再不跑就是真的SB了,-99
1290807,说句实话,-99
232323,人工智能爆发--。,-99
4356564,拉夏接下来的走势参照603557的走势,-99
3722840,风险太大，随时高台跳水暴跌,-99
