,content,mark
5531314,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2948110,我国进出口延续了去年下半年以来的回稳向好走势,-99
5084331,[大笑][大笑],-99
5446766,k线走的走的真难看，一小步八回头,-99
948276,看来我预言成真了,-99
5137761,续强势下可,-99
1380065,项俊波：推进“环责险” 实施方案尽快落地,-99
573620,竟然无耻的红了,-99
686607,明天冲高回落,-99
5219697,你知道吗票,-99
1541463,房价的下跌是大概率事件,-99
2114623,业绩比国元证券好 股价比国元低50% 东北证券值,-99
3455280,温馨提示：中国神华将回归A股……,-99
5496077,垃圾、见过垃圾没见过你这么垃圾的垃圾[不赞],-99
4567193,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
1670846,个他计划在这个太阳系的小行星上而且几乎,-99
413601,艹尼玛的，自从买了跌了几十个点了，狗日的公司,-99
350645,而协议转让可以一次性减持5%以上所以。,-99
1669024,有一波行情,-99
839258,南国置业上午跌2个点，现在也涨4个点了,-99
1028772,两个字  跌停，  跌停,-99
3360631,[拜神]走时，真的说过,-99
728286,晕倒！一下减持4550万股，砸散户饭碗,-99
3183233,我一号店的盈利状况还是不错,-99
1172405,雄安电影产业规划中 未来投放近百家智能化影城(,-99
784718,上证50指数打压，大盘指数回落，创业板尚可,-99
2284355,既选股又选时，则更加完美。。,-99
1798999,你入伙了华大，有个毛用,-99
4971585,发审委从严，新股发行放缓，新股成稀缺资源，中,-99
5364195,这个狗庄！一想起来贪得无厌就生气！,-99
2338008,除了保险股之外，信托概念股也成为部分公募加仓,-99
4249583,[俏皮],-99
4150902,对倒拉升想干嘛呢,-99
4076946,赶紧跌破增发价吧,-99
2899780,昨天那个说不涨停就自,-99
1722980,IMAX半年少赚7% 现挫近4%。,-99
5072360,通过收购兼并才能把企业做大做强,-99
1566731,肥料价格不是上涨是暴涨。四季报之前盈利会出炉,-99
1871794,任何事情要想取得成功,-99
5018958,璞泰来11月29日快速反弹,-99
5125195,百分百出货了,-99
351865,操 一两分上下一天 你妈的,-99
903464,即将到来的国庆长假等因素，不少增量资金应该不,-99
3529368,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
3067490,傻逼才会相信黄金1270会是头部,-99
3214701,人生第一签，开板没卖，补仓到目前亏损50%。打,-99
2052991,大家马上扔掉这个股去买宝胜股份，绝对比这个强,-99
2597908,系统性风险，江中也加入下跌大军当中,-99
4855874,恭喜国脉跌停！再来三个之后考虑抄底。,-99
1270096,这只烂股怎么回事？大半年了还在跌!,-99
3515162,30亿债转股应会控制在3亿股散户及短期资金想好,-99
4133187,明天将会有更好的表现！,-99
4320143,什么底牌都亮出来了，开发商和购房者瞬间都冷静,-99
93551,调整周期不足，年线（6.66）必破,-99
1881474,红盘发新股,-99
3726896,券商明天真正砸盘来了。狗操的券商,-99
3900621,差不多可以飙了,-99
4966967,3185点以上大平台压力大,-99
2284593,600670全仓买入：专利装备机器，宁波精达603088,-99
4838278,主营原料药、中间体的凯莱英现股价150元,-99
198930,四阴五阴，买入舒心,-99
3379033,"很多2b总是思维简单,停留在重整能不能成功低级",-99
2010482,"别见怪,每次报表公布第二天都例行表演!",-99
383573,又来调剂指数了,-99
1127677,弱庄,-99
2469802,全是套牢盘，坑杀殆尽，一地鸡毛,-99
3067379,考虑之后还是决定撤单，个人认为这走势随时雪崩,-99
5045292,是上市公司的明智选择,-99
557985,为什么主力请了这么多托在唱多？意欲何为？,-99
1852283,一个多星期，物是人非，股吧里老面孔都消失了不,-99
5275026,申万宏源 10日晚间公?,-99
1394060,水泥涨东西,-99
1112125,我去,-99
1805109,这个装甲太仔细,-99
3520967,公司高管都死了吧,-99
1809570,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
521619,我还是觉得很可能要调到年线附近，除非出利好,-99
3513421,常熟银行的确是普惠金融业务，丢掉的筹码星期一,-99
2405316,今年来就没涨过，再大的利空都提前释放了,-99
2534981,他开东都你,-99
5286585,上市就是为了圈钱吗？,-99
3300042,A股冷辛： 沪指跌破3200点 雄安概念炒作降温,-99
1727957,终归要绿的烂货,-99
1599774,垃圾股……,-99
3112184,一切看20日线或布林中轨支撑，预计在42.11附近,-99
4320563,这几天看股吧中的股民都很历害都在高位成功卖出,-99
3054559,前海人寿表示不再增持格力电器股票,-99
1379354,仅仅只是二者之间估值的接轨显然还是不够的,-99
5505322,今天上午清仓了，虽然赚了些，但心情却有点儿沉,-99
3765687,二季度较一季度持股增加2亿股 四上市险企看多下,-99
2319276,遗佩环,-99
2134808,坚定11元附近接单的信心,-99
1165907,下半年吃喝全靠白云山了。,-99
5145807,603729:龙韵股份:控股股东及其他关联方资金占用,-99
2900765,伟哥这药效是不是过期了？一顶就没了,-99
4910461,又有不怕死的冲上来了,-99
1500196,可是。,-99
353074,政策底不等于市场底,-99
1567816,被罚款8.96。,-99
3795858,为什么机构一发研报股票就跌？,-99
3217046,我18卖16割，11买还没割，天知道会有这么个公司,-99
2001728,安安，我在1月下旬等你到8元[大笑][大笑],-99
4790583,这个垃圾什么时候卖都是对的 操他妈,-99
1867388,被套30%复盘有机会解套吗？求大神指点,-99
1848321,买入看看涨不涨,-99
506074,快来接盘,-99
2838487,这个驴草的，涨一天又跌好几天,-99
2544581,苏高你大爷,-99
3109253,为了更好的一气呵成上穿60线，储势已成，技术派,-99
4038981,858元大礼包！炒,-99
3894100,今天晚上出三季报看来不孬,-99
2445206,嘚瑟   节后开盘全部坑杀，不信走着瞧～～,-99
568864,400亿蛋糕砸向福田，福田业绩井喷就在今年， 北,-99
2773066,2700主力已经进场！所有小散赶快避让[献花][献,-99
5526646,狗出的主力，还在等大盘泄吗？,-99
1177493,四方冷链大涨,-99
4506694,今天会不会涨停呢,-99
4649633,尾盘拉涨停了,-99
4856324,44再买回来,-99
3306087,很有必要,-99
4366140,最怕这种没量的,-99
1672414,希望吧，又,-99
2759223,今天涨4个多点时候还是止赢止损，今天又套了不,-99
5058447,华体到了低 也不会立马起来，因为现在的热点在,-99
1530676,，美呀美，坐着小够庄抬的轿子，那个美呀美，舒,-99
3547305,谁起诉北京银行的操纵者？,-99
1320630,多少号停牌重组？有知道的没,-99
622115,亏死我了,-99
2795592,今天再不跑就来不及了。,-99
3465445,缩量调整中。,-99
3167586,神吹怎么不露头了？？？,-99
1596571,已经终止重组，继续停牌还有个毛用,-99
5407825,佳力图下午如果不涨停，我敢挥刀自尽！,-99
2618182,今天我看空啊，割肉了,-99
2338718,股神经被抓了？,-99
1240368,明天还得跌,-99
1311058,600376:首开股份:被担保人福州首开中庚投资有限,-99
1788305,念其邂逅,-99
2908004,今天是完犊子了,-99
2054654,今天有什么妖？,-99
3756020,公司承诺将尽快确定是否进行上述重大事项，并承,-99
1831848,融资盘死翘,-99
4920147,现在有点尴尬，打压麽，自己肉疼，不打麽大势如,-99
4106888,中科曙光0817,-99
2148395,8月11号流入的今天全流出了,-99
5530522,603989:艾华集团第三届董事会第八次会议决议公,-99
2220537,炒股的人越,-99
5349859,体量，行业，资历，前景都比华大好，没理由只有,-99
4300014,坚定不移，一个吐沫一个钉,-99
