,content,mark
1056160,看哪个牛散敢举牌，敢推荐董事，我微薄股份支持,-99
4650751,莱克是错杀好股，这股迟早爆发！！！,-99
1050102,三季报速递：维维股份2017年前三季度盈利1.07亿,-99
4574771,赚了都不购还利息，你说这是价值投资？,-99
2418042,助攻开始 踩一下6.28,-99
3929606,白马股绩优股 格力电器业绩及分红预案预测。,-99
2519620,天天就是混时间。开个什么盘，稀烂,-99
3725402,留了底仓，88了a,-99
5399324,看好就留，不看好就走，最讨厌尼玛的整天瞎逼逼,-99
959668,昨天卖了，7.59，后悔了，昨天买其它的，还买了,-99
4150428,我今天是非常看好德兴交运的，这个位置并非很高,-99
507209,这盘做得太诡异了，玩命压着30日线不让过,-99
622646,今天应该收大阳线，十点半开拉,-99
365989,有时候你觉得自己买了假股票嘛。,-99
3971922,而基于上交所方面在2015年发布的,-99
396541,盘下挫0.45%,-99
3941967,势如破竹，荡气回肠！,-99
646688,如若st了，怎么办？,-99
2053077,这种阴跌还有头儿吗？吧里有牛人分析一下吗,-99
3510354,行情快来了,-99
4666423,这股太恶心了,-99
3440767,在都是在找未来,-99
5413299,振江股份跌到发行价才企稳，合力还要跌三十个点,-99
3854550,掌趣现在管理一团糟 买ip或许是高管洗钱的手法,-99
1788766,推出新款电动汽,-99
1084028,砸停吧,-99
3893404,中国石油(601857)融资融券信息(09-25),-99
2041950,长期横盘,-99
2950532,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
4553014,德邦照明后台硬，以后必有厚报，坚决看好。,-99
4357275,一个猪企还,-99
5321489,这次短调后必站上三千三[鼓掌][鼓掌][鼓掌],-99
3308895,送点干货，周一有用。,-99
4919938,废物,-99
1559894,垃圾，,-99
451507,为了2700块，亏了我1.8万。，好大个坑啊[不赞][,-99
236068,跌停,-99
2179229,怪不得今天,-99
3327658,昨天被洗出去 今天又买回来的 请报个到？ 谢谢,-99
3723852,吸筹完毕了吗？那就赶快拉升吧。,-99
2149379,等它涨难！等它跌下来更难！等等更健康！[鼓掌],-99
1639381,凤姐这货 坑我不浅  去年年末卖了龙星化工 买了,-99
1761921,利好消息和这个垃圾没有一点关系吗？还是这垃圾,-99
633904,002059摊上大事了。,-99
1463257,这种情况是最容易让散户离场的，钢铁，煤炭，有,-99
4276429,*退休了真无聊，总得找点事儿干呀*,-99
1956756,完全走好还需一个修复过程。,-99
2327444,现在百川能源的每日成交量放在那里，曹飞和中金,-99
3439885,作为一拖股份的老股东，一直是盈利的,-99
2488422,MACD绿柱，竟不下来!,-99
548492,请求停止减持！,-99
4873825,登一台阶旳稍息；稍息,-99
3071818,还有最后一跌,-99
1725758,康金是只垃圾！,-99
3442688,大师们还在说洗盘吸货，真的很佩服,-99
5281601,低量反弹都是耍流氓,-99
1190252,你这个烂拉圾,-99
2766346,今天会涨到你目瞪口呆,-99
275182,10元以下,-99
3896704,ri尼玛比，要死早点死,-99
1270434,你死这了。,-99
213198,此股没有庄家了,-99
4788802,本股神发话，谁敢不从，哈哈哈,-99
806416,股性不活跃小心了，各位。次新股讲究的就是股性,-99
1647836,你们小心点！这家伙还在拉升出货！,-99
2006104,年报前，康恩贝股价到10以上，有一起冲的吗？！,-99
2087089,场、两种资源，提升核。,-99
2225781,有人故伎重演，还梦想尾盘下砸明天低位买进。可,-99
2994865,600852：用友网络600588股票回撒76％，是目前为,-99
3094098,主力做做T做波段做的非常完美,-99
3639209,盘点A股“无主”公司：多达百余家 竟然包括这些,-99
775839,高和走了,-99
205640,中国股市散户为主，越不敢做多和升越没人要[微,-99
5114918,上午逢高卖出的散户下午一开盘赶紧买回！,-99
3192572,次新股大跌，包括证券,-99
5530454,下档的5日均线构成支撑；上档3140点附近的压力,-99
1115986,14.20我先走了。,-99
5249139,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
5222471,砸盘了，下周继续跌，18元接回来,-99
3771131,有钱难买牛回头,-99
3660170,"456,可能中否？",-99
3444077,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2657116,看着成飞集成又要成为大A总龙头了！,-99
4273145,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
5152701,大股东争相减持谁来接盘,-99
226130,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2128968,[深度揭发]夯实长远发展基础，拥抱持续稳健的慢,-99
3869762,大盘应该跟随低开回踩5日线附近，这附近。,-99
1766861,为公司从整体上的扭亏作出贡献,-99
1573771,大多数朋友因为惧怕套牢卖出股票,-99
1304425,这走势与举报有关联吗？,-99
302443,奶奶的什么玩意,-99
3948258,文化保险概念 参股长城证倦,-99
2311415,6月收官 成交量需要密切关注,-99
1439298,手上还有7000股“江淮汽车”接下来是继续持有还,-99
807028,止损、止损、再止损割肉、割肉！,-99
1755008,节后高开高走，等着数钱吧,-99
1897042,把一个好好的股市行情硬是被王八犊子折腾这样子,-99
352835,不跑待何时？明天闪崩想跑挂好跌停卖单吧！[好,-99
4867176,5.24日盘中提醒,-99
4981771,拉翻或正式迎来涨姿势,-99
1753045,你娘几个老逼,-99
4984274,坚持了N天后，今天怎么了[哭][哭]！！！,-99
2633453,快跑,-99
662637,得之我幸，失之我命。,-99
3059320,明天如果跌了，可以慢慢布局。,-99
3666939,证券分析者处理过去、现在和将来任何给定的发行,-99
1131922,新股痛快的发出来吧，不要让人等太久，你不发我,-99
5219722,最低点19.00左右 十天能到 记住买入,-99
1142811,企业融资东。,-99
4742156,有些公司环保公司业绩未来3年确实会连续增长50-,-99
1753804,上当！,-99
2196136,卖吧，反正钉子户一枚，估计不走的，也都是钉子,-99
796913,作为这一规定,-99
2834037,东方集团(600811)融资融券信息(12-08),-99
3603813,刚刚一个谣言突袭楼市！小心被人征收智商税,-99
2219843,我来看看兄弟们还好吗？马上到底了，兄弟们抗住,-99
2010052,经济复苏背景下，你应该做周期股，有一个板块还,-99
5550823,此举定能受到1.6亿投资者举双手赞成而现在,-99
2112744,7元之上跑跑跑。,-99
2496783,看戏，看好戏，即将上演。,-99
1724730,此股做空力量很强大啊！,-99
5448447,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3038119,稀释股权，应后圈钱，不图经营。,-99
2724408,净利润高的吓人,-99
4943226,00976)融资,-99
2075486,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
268275,其控股大股东与支付宝，天弘基金关系密切，想象,-99
4978407,涨停吧[拜神][拜神][拜神][拜神],-99
3573551,要洗下去会有人吃不用担心呵呵88,-99
