,content,mark
4973777,熬得住就是胜利事实证明昨日补仓是正确滴[胜利],-99
1228654,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
4523761,603283:赛腾股份首次公开发行股票发行公告,-99
2355124,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2569544,化软跌惨，完蛋货，垃圾！,-99
4425991,网达药丸,-99
410315,07月13日(周四)大盘前瞻:震荡为主，将频现风格,-99
795885,VIP正券,-99
5176213,老庄牛逼，不过这货成本很高，只能让股价杀下来,-99
1860055,很垃圾啊[傲][傲][傲],-99
4882592,速度跌停吧，的哎哎,-99
4849932,明日将会到达15.5附近  注意看支撑  不快速拉升,-99
5097427,或许此时此刻耐心才是最好的策略,-99
494711,一招锁定板块中的龙头个股（干货）,-99
712779,[大笑][大笑]是不是洗出来了很多同志们,-99
1844867,好在11.31减了一部分\t,-99
3803888,茅台倒出来的大锷急操中建，抓紧抢仓,-99
1491293,大族激光 上调盈利预测和目标价至55元，维持强,-99
2142722,11.5不见不散[鼓掌],-99
5169051,同板块的603768常青股份，昨天高开净流入洗盘，,-99
2069612,没量,-99
905289,真可叹紫光国芯800亿融资被证明是个笑话！底部,-99
5016677,大跌不跌，大涨不涨，尸股也。,-99
2353478,飞天鳄鱼，现实是大跌，说什么都没用,-99
4542028,上午买就是猪，不套来问我，明天尾盘照样杀下去,-99
3883288,都在割肉吗？这都什么位置了，看不到有大资金在,-99
1077554,拿好了不到明年五月份不能卖？,-99
3966378,就在眼前,-99
1056369,强烈建议南化停牌。每天不涨。主力眼晴瞎了，死,-99
4143996,上海建筑装饰股，受益雄安新区，业绩优良。买入,-99
971827,主攻的方向,-99
3635746,有个傻货 ，18块钱时推荐科技  30块钱时推荐中,-99
81911,山东钢厂环保限产拉开序幕，预估影响产量240万,-99
5261996,会跳,-99
4479739,有没有剁手的感觉[不说了],-99
5479388,散户拿稳，大理的涨板难开。必须团结啊。如下。,-99
2223387,文：试点土地储备专项债,-99
974404,真他妈的的垃圾,-99
2823458,题材板块也相继表现，短期大幅下行的概率不大//,-99
4301464,603111:康尼机电:大信会计师事务所关于南京康尼,-99
2627355,千万别被这个骗子企业坑了，已经到了无耻境界,-99
4184540,多次提醒买进八一钢铁果然狂拉了,-99
461139,都消停了吧！k,-99
1907525,我为什么一直在这里？我是在等机会啊，你们这些,-99
3615916,光威复材 300699。,-99
3163972,1.整体上市改革方案将公布 2.在港IPO方案（蚂蚁,-99
605403,其它停牌公司吧里讨论两集团1  ：0．85换股吸收,-99
4252907,早盘诱空通吃割肉挂抛单.打断空头做空手脚.展翅,-99
5116148,气死狗，哈哈哈,-99
5397916,怕什么，抱几个月，不到30不卖,-99
2875879,9.35全部卖了[大笑][大笑][大笑][大笑][大笑]，,-99
3550117,唯一题材；大湾区开发！杭氧杭锅都飞起来了只剩,-99
2410244,拉高出货,-99
647742, 无招胜有招：做技术分析最重要的是要随机应变,-99
3429688,601021:春秋航空2017年第二次临时股东大会的法,-99
602633,妈逼的熊样，那么多概念都不拉？[兴奋]美油都创,-99
3545898,座稳3，预计银行要启动了？？？？,-99
1788921,坑死我了，这鸟股，坏透了！举报它！。,-99
3687576,继续发新股。发死妖台。,-99
2757171,北京市委书记密集调研新版规划即将出台，今天再,-99
1301232,绝对是春风不渡玉门关啊，被机构小散都遗忘了的,-99
2112797,600624:复旦复华关于召开2017年第一次临时股东,-99
2272735,穿越电网东,-99
4979580,又要埋不少人了,-99
5221196,一个多点的价差就让我买回来，没门！宁愿踏空，,-99
4260198,垃圾庄开始拉回了,-99
3028196,这是一只让王亚伟赔钱的票，买入必须小心,-99
1185159,以霸天为首的看多懵萌傻派，年底之前天天挨闷棍,-99
4494930,三线相约下山，前景不容乐观[怒][怒][怒][怒][,-99
5262295,我挂35.90卖600手，你都给我吃了你要干吗,-99
1978948,上证指数构成双底。。,-99
2728310,该三处房产虽未经评估,-99
1840200,50其实就是一个板块，没参与的错过就错过好了，,-99
3502760,我不知道怎样描述当时我的悲痛欲绝的心情,-99
3338278,有点意思,-99
1177995,节前必有雷霆一击，6元止损6.68止羸,-99
3093985,垃圾！还是那种不能回收的那种！,-99
3108137,流感来了，此公司的疫苗？鲁抗医药已经动了！,-99
3082888,收盘不红天理不容!,-99
2978989,今年上海本地股就是辣鸡，不要幻想,-99
3647112,大趋势如何,-99
1623725,看看600191华资实业分红10派0.1，呵呵，可笑,-99
4600092,跌停速度跌停吧！哈哈，,-99
952538,昨天割对了，哈哈哈哈哈哈哈哈哈哈哈哈。,-99
5402256,每天都有狗在叫跌停，真的到底了！,-99
4848007,狗一样的起步,-99
