,content,mark
1479649,中国纸业与国家林业局签订战略合作协议,-99
922695,格力电器的成交金额又遥遥领先,-99
5320673,大家别买飞科智能型刮胡刀，垃圾质量,-99
1533309,下午涨停,-99
5030788,上联 基金出货机构出货大非出货小非出货都在出,-99
1740051,松江是因为重组卓郎智能即将成功，雄安概念，大,-99
1348044,拉高就出货，回调即建仓。,-99
1561038,不出意外，明天开板了,-99
4221078,前天放量了大家不走，现在哭都没地方了吧，如果,-99
3830787,下空挂单,-99
4837282,五穷、六绝，七上涨、八跳水!,-99
1323219,炒房是最好的投资，炒股没钱途,-99
199364,该股确实便宜,-99
1163496,600331:宏达股份关于重大诉讼进展的公告,-99
445173,弘业将来有三个爆发点：原油期货 国改 藏品,-99
4350602,人，也不学,-99
3278634,31.20过不去，哈哈，给这个股吧来点人气,-99
4366405,请问，你是假芯片吗？,-99
3083678,明显要涨啊，散户们还卖什么？,-99
2365437,主力敢在三元以下砸，肯定会到2.5,-99
2423863,艰险,-99
2902590,没想到早盘3.7跑到最高点[大笑],-99
328304,事不过三，事不过三，再不涨，没天理,-99
778698,600225:*ST松江第九届董事会第二十八次会议决议,-99
3005661,永远别指望这垃圾股，涨一分跌一年,-99
2123202,此地无金三万两,-99
775930,祝上证吧的各位兄弟姐妹中秋快乐[大笑][大笑],-99
5077018,60日线踩在脚下是迟早的,-99
5390375,是要跌停开盘吗，草你血妈。,-99
2085223,手把手教你如何复盘,-99
3606305,601226:华电重工关于修改公司章程的公告,-99
1152261,烂太这样跌下去破11元,-99
1373670,叫它去死吧,-99
4636578,26手就能高开3个点，完全控盘了,-99
3483357,尊敬的投资者，您好！本公司经营范围：证券经纪,-99
3308390,#中期净利润2100万以上杰恩设计必飙96元N倍。,-99
1148869,没有错误的行为,-99
31749,亏了30万，走了，垃圾！,-99
4963502,《 603617：明日可能低开涨停板收盘 》,-99
5418900,希望查查这科庄家,-99
3706909,机会就在眼前，赶紧趁股价回调，买银行股，机不,-99
3486960,原来8.71那有个缺口，今天上错车了,-99
3551840,亏了7个点，4.4 止损[失望],-99
1587920,公司公告说德国分公司上半年已经实现盈利请问,-99
3097241,岁月遗忘了彼此的真情,-99
4208886,难不成跌回首发价格？,-99
4947943,滴滴滴滴滴滴滴滴滴,-99
2733136,反正19.3买的，让狗庄折腾吧。19就是大底,-99
4897807,意见同时鼓励符合条件的钢铁煤炭企业开展并购重,-99
4013510,讨论：资管新规对银行股的影响！,-99
4887949,已经进入603586的散户不该在目前价位割肉，理由,-99
4532455,海天 赞助各大真人秀节目 你们懂得,-99
3060118,SB股,-99
61114,这周不发下周发，下周若不发下下周一定发,-99
5112940,9.72元买入的 4个月内 无法解套,-99
1010772,好怕啊，12月25号的到来，自从买了亿阳就没快乐,-99
5307972,连板已经很近了目标66不是问题[看多][看多][爱,-99
5516308,别人涨他不涨，别人跌他抢在前面！,-99
4648746,好可怕,-99
1031466,机会不是每天都有,-99
2717490,华北高速 不愧是我等了那么久啊！周五大爆发的,-99
2467563,别说，庄家看着呢，别急，我们拿得是闲钱，他们,-99
2607592,跟进去的全部亏损,-99
1679712,“08莱钢债”2017年付息公告,-99
1778746,下一步动作是什么？涨！,-99
1994302,你继续跌,-99
382871,13.6开始止跌企稳[鼓掌][鼓掌][鼓掌],-99
4539894,两次收缩了，赶紧买入,-99
2325088,全年经济增长目标有望超额完成,-99
2807885,鹏博士(600804)融资融券信息(09-08),-99
3813835,烧碱价格天天涨，都怪铝合金窗。又一个氯碱不平,-99
4122430,14.5亿的流值？？？呵呵,-99
3856766,今天的股票应该会涨吧，不然太没天理了,-99
1897083,[加仓][加仓][加仓][加仓][加仓][加仓][加仓],-99
506827,今天进的，明天给个早夕费，就满足了,-99
1224455,说大话，吹牛逼，使小钱！,-99
4279587,汇家时代，你妈喊你回家吃饭啦,-99
207606,本人从去年底到现在始终1/3仓位短线操作，看起,-99
804460,日尼玛，天天低开,-99
5047924,都不要买   这股会跌倒15，建议你们16左右在建,-99
698102,国士无双,-99
2519079,马上又要重回7元时代，垃圾股，一辈子都垃圾！,-99
909983,大盘被绑架.个股涨跌己脱离指数.,-99
3378978,兄弟们，蚂蚁金服！蚂蚁金服！,-99
4283050,老子还赚1万,-99
83784,买的提示，行情开始,-99
4243511,5G新龙头！！华大基因,-99
2874752,的可能性很小,-99
4232858,主力今天低位吸货，下周将继续打压！不低于50万,-99
1429317,小商品城(600415)融资融券信息(11-09),-99
4923148,唱空的让你卖你就买,-99
4494539,仙通，庄家是一个更年期老太太。,-99
4591225,【龙虎榜】原来是他们砸的跌停,-99
2925420,比如说一辈子,-99
1771223,熊市、记得为何而等待。敬畏市场，一切以,-99
1234692,可规定所有并购重组交易对手所得股份的锁定期应,-99
2664316,最近开户的人，少了,-99
3224171,颠吧，尽情的颠吧，最好颠死你。,-99
5209533,600988现在是机会买的,-99
4116087,哎！天天坐山车，受惊吓,-99
4448881,这类股票往往只打雷不下雨,-99
4015941,中行急需一颗大阳线,-99
3280198,不涨就不会害人，继续跌使劲跌，赶紧到10块,-99
4266317,再卖就成新股了，即使行情不好，到这份上也只能,-99
672307,资金对倒，下跌中继,-99
4477003,死守者亏，是老实人吃亏的反映。换股或高抛低吸,-99
258600,有危险,-99
1229892,考虑散户耐心，同时也在考验主力，越跌越买,-99
2516259,重庆百货(600729)融资融券信息(07-06),-99
5128844,午后直线拉升，现在还,-99
4223833,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
3893693,刚买上，看来明天要搞到11,-99
