,content,mark
219486,由于为了清除恶犬，防止恶犬伤人，这几天干扰大,-99
4780076,早上冲高东,-99
3368865,1929~1932   189.2   13.2110.0   6.5 110.0   ,-99
4730495,下午换正裕工业[赚大了][赚大了][赚大了],-99
5389540,《盘面提示》,-99
4307704,恨不得直接吃5000手,-99
5221491,祖军的公司,-99
2327240,中期半年看好,-99
941488,创业板就是,-99
667252,同济科技才是氢能源龙头,-99
2721119,次日再度冲高时买入,-99
872534,杀进！,-99
5060912,庄抓住散户想抄底的思想去搞，太害人了买点蓝筹,-99
2058255,11月份还有3.331亿股限售股解禁流通，筹码释放,-99
5307166,2点半拉涨停，,-99
4734161,指数收于10306.92点,-99
5164787,非常得乐，不的好史。我被你害的家破人亡，做鬼,-99
4397532,真的要变今年妖股了吗,-99
3395634,这个垃圾1手一手的,-99
5392221,600010包钢股份复权后,-99
614082,老乡别走[大笑][大笑][大笑][大笑],-99
4156158,尾盘有人在抄底。,-99
2557269,都是套套套套套套,-99
2188755,就是每年的IPO要有较多的增加”例如,-99
646409,国中水务:难得一见的是股价一直下跌，股东数却,-99
1637048,主力见好就收吧，还有日子呢,-99
2837720,流氓骂人 绝对不是好人 那么继续跌吧 虽然我是,-99
2461033,让优质公司与垃圾公司享受一样的政策待遇,-99
2588930,揭揭中证券的底，在2016年中信参与增发之前，中,-99
916698,真有面子，红了,-99
4064987,估计收小红或小绿在一个点以内,-99
3243343,吸小散筹码的好方法,-99
3188454,也不看看自己的身份，跟着瞎涨什么。,-99
2441564,太弱了，已转战鹏欣。,-99
208091,震怒！请给我一个充分的理由！,-99
5016929,再烂的股大跌后也会反弹!,-99
759714,我也是小散，希望南铝不让我失望，投了赞同！,-99
1732212,今天有几个大傻逼来接盘了，弄到手就得把稀屎折,-99
5018347,次新股板块反弹，加上有利好，股价还拉不起来，,-99
3681740,几个地级市太小,-99
1675822,辣鸡家族，涨的时候没你份，跌的时候你最牛逼,-99
3335901,美国股市和国际成熟股市的管理层,-99
4126757,利好带不动大盘市场后市几何？,-99
4248850,靠前；两市涨停板股票超过了,-99
224960,再塑名城,-99
3248440,石家庄。,-99
768527,明天海航的多头，就要被爆头了,-99
3879309,持股4.6%！难道又有人要举牌康强电子？,-99
4071071,让人过个开心的周末行吗？,-99
5520926,哈哈。。。叫别空。。,-99
2692316,《关注两只股票：冠豪高新 600433 贵阳银行 60,-99
1841282,卖卖卖,-99
4258702,买买买买买买买买买,-99
2399527,收购非借壳，公告。,-99
2948198,按这速度大盘5000点德豪不过5.2元d,-99
3596497,24日股东持股一公布，可能全换成散户了,-99
1574268,"儿童用药概念价格太高了,有回调的可能吗？",-99
2103218,光大安石并表净利剧增，地产基金龙头尽享政策红,-99
339653,人民的眼睛是雪亮的,-99
4944499,央企对上海国企三爱富进行资产重组,-99
1409616,跌了2年套牢盘太多，这种僵尸股会一直跌到退市,-99
365998,今天的消息还行，够下周再上一台阶。破65以上可,-99
3639232,周五盘中水军罕见刷屏时我就发帖预判，周末肯定,-99
865372,你也要冲刺100点，不能输给深圳,-99
3486598,还有不服输,-99
4480950,感觉被坑了，主力倒手吸引散户[不屑],-99
4040568,文化传媒产业板块5支优势个股资料（D5-20）,-99
4081400,买了1手,-99
2503182,600726:华电能源九届一次董事会会议决议公告,-99
3689958,我在吧里天,-99
1407383,报告：我已是三星上将，力争早曰五星[大笑][大,-99
1567898,雄安板块展开反弹 华斯股份等股涨停,-99
3237624,季线往上走，长期须多头,-99
3605975,老为了几分钱做差价，人的心胸都会变狭隘,-99
724660,下跌中继，修正乖离，远没到底！,-99
2318081,看这傻逼，又率先发绿,-99
1671191,找寻紫霞变天!真他玛让我吐血,-99
4548824,热点追踪之60：后市谁将扛起新的进攻大旗,-99
4474643,指数上涨无力，等跌吧，清仓,-99
897815,不要怪主力不给力 ，是你们这帮老鼠太恶毒，就,-99
3883100,601811 新华文轩22.10附近建3成仓位，短期趋势,-99
1743582,建议投资者以中线继续持有600522。,-99
4042966,跳水开始,-99
1923204,没有成交了,-99
3968740,杀跌啊，大家快卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
5163381,中一签秦安比吃了苍蝇还难受,-99
3111374,金融区块链黑马 恒宝股份002104 区块链龙头，必,-99
4909401,看来昨天割肉对了,-99
1705258,晒号中签，+。+。+ 点赞中签。,-99
684413,你有交心的朋友,-99
2869068,此股早点去死,-99
3714794,5元以下就是送钱给你，,-99
1753269,11.35元再次加仓，环保该到涨的时候了,-99
256920,怎么不低一点呢，入货！,-99
3056162,华能水电明天上市：带动水电板块一起大涨,-99
4657789,赶紧关电脑吧，看这玩意还不如睡大觉舒服！糟心,-99
3441722,哪位高人精通一网打尽法捕鱼？,-99
951906,散户VS庄家，鸡蛋碰石头？,-99
1456013,今天肯定涨停 5.30见，这次是真的！,-99
4409670,此股没有转钱的人吧,-99
3280064,追捕今天良好的票房表现没有体现在股价上,-99
1046508,海康这类走势的票旳缩,-99
1296726,收上去就不好了吧,-99
1796565,除了安全问题，人才紧缺也是养老金入市面临的挑,-99
3004374,这就像，一只全身溃烂散发着今人恶心的恶臭流着,-99
2621007,浪潮10月份中标项目很多，各级政府、企业都在发,-99
4840032,悦达投资(600805)融资融券信息(08-30)。,-99
901696,汇隆华泽四度举牌天目药业,-99
2498962,还没出，今天是要成功了吗，是不是回复了,-99
1632640,科技第一生产力，依靠科技才能国家富强，中核科,-99
445696,今天一天连标题都不敢更换,-99
4106182,千万别追了曙光 涨了13周 没有光涨不跌的股 逃,-99
4136203,这个股已经死了，都没有关注,-99
3074177,中航飞机没有底还会继,-99
2569440,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
4827651,020-87756380电话，到底什么原因还没有回复问询,-99
763174,过不到3块5角8有求用[大笑][大笑][大笑]女人,-99
4340984,干嘛呀各位,-99
41647,光头强，天天喊爹，天天坚持，总有一天肯定能准,-99
4433843,3305这样的还往上推，3197这样还跌，主力是猪吗,-99
477177,18元可以反弹到20现在不要买,-99
696467,投资者不能不担心。,-99
873036,若是银隆借壳，会涨到多少,-99
2588239,2.89跑的，今天跌停接一点，明天跌停接一点，下,-99
4225164,昨天获利太多，涨不了,-99
2417325,物产中大，上不去，下不来。。,-99
1470329,基建投资方面，50号文、87号文对地方融资担保以,-99
2385861,快快离场。,-99
4695730,股票没有问题这庄恶意做空有严重问题要向检察机,-99
3500238,明天还有8.04吗。我想买些[大笑][大笑],-99
2951685,大盘的。,-99
790689,大家在激动什么？注册公司当然快，但是私募牌照,-99
3201537,这里的股民不错，分析的对不对是另一回事，至少,-99
4321173,八条均线都压着，你说它能起来吗？,-99
1147451,中报行情已经开始，我预测大东方中报每股0.30元,-99
2604567,欧美大跌、我怎敢独涨。,-99
2582989,江苏索普的价值逐渐被挖掘，明天走势参考龙力生,-99
2133061,啊啊啊啊啊啊啊啊啊啊啊啊！！！草你！！！！妈,-99
1156088,想用一个17年上市没成长发展的垃圾诱散户上当,-99
2847864,这股真他妈和屎一样。,-99
1750021,股票买卖不要耽搁在几个“申报价位”上,-99
4044663,小盘2.6亿次新股杭州银行业绩1.7元发行价14.39,-99
3661290,每降2毛加仓2000股。9.63时加了2800股，9.43加,-99
2791718,估计中概股会放行，就是救国企，借壳重组。我重,-99
2175485,浦东科投,-99
657378,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
