,content,mark
1799336,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
532734,鱼尾巴刺多！[胜利][胜利]。,-99
573854,中央环境保护督察组进驻辽宁4月25曰至5月25日,-99
4836513,大头大哥火箭发射603538追赶300676的股价美诺华,-99
1892456,山鹰被谁断翅膀了？缺德无良，山鹰年底前33理论,-99
5151538,让他忽然,-99
968060,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
4424126,我早清仓了。一股没留。全国的散户几天前早清仓,-99
1172518,不管有什么利好与动人故。,-99
2844399,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
5440514,操你妈逼！追搞了,-99
1340833,只懂成交量就能抓住黑马股,-99
4200995,603058,-99
4457546,今日策略:,-99
4814412,死胎里了,-99
1536593,今天有多少人割肉？,-99
1050491,那是我人生中第一次发现被抄袭。,-99
3078653,速度跑了，不要犹豫,-99
2828950,第九届中国房地产科学发展论坛在成都举办 中国,-99
1480023,广东2020年将建设60个海洋特色小镇,-99
719978,新湖中宝11月22日火箭发射,-99
1808120,亏了四个点了，下个交易日危险吗？,-99
3703616,中国中铁股市无常胜将军,-99
2010880,别买，11以下,-99
4502502,又阳痿了 高跑,-99
1500699,7月18日，国机集团所属企业公司制改制工作会议,-99
70755,10月16日晚方大特钢和九江萍钢对南昌建材出厂价,-99
1425771,如今的中国，上上下下都看到了同一件事：“暴利,-99
689625,白酒股盘初走弱 金种子酒跌逾5%,-99
1095607,死了？g,-99
1421602,三友化工(600409)融资融券信息(11-02),-99
3348717,光看，不要动手，还没到时候,-99
3908117,垃圾好退路了,-99
3761940,关了A股，别让他害人。,-99
5543241,A股市场的“一九”分,-99
5463045,跟跌不跟涨的垃圾股还好没买，建议换成300661圣,-99
792156,害怕什么，不拼怎么赢。,-99
3627110,601238:广汽集团关联交易公告,-99
2138536,每次都是涨三天，不够一天下跌的。,-99
1716134,海航基础(600515)融资融券信息(06-28),-99
3674920,好样的，涨停,-99
1627653,从今天的大盘看，中金是在护盘，后市可想而知,-99
3488573,要求上市公司高送转方案要与公司业绩相匹配,-99
3673363,数据不再敢造假那么让它一次亏个够,-99
2510651,深耕智能轨交业务，发力智慧安防初显成效,-99
4599361,远离垃圾，发行价才12，现在股价翻了4倍，太贵,-99
5251347,唱多的言论宣传词居多,-99
2813131,小心跳水！[微笑][微笑][微笑],-99
5469324,冲高回落，一个字，撤！,-99
4323985,明天软件股还涨吗,-99
2802667,有大单子往下打,-99
4457223,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
3600834,ly主力，砸盘呀，赶快砸盘呀，不砸不是ly主力作,-99
4289887,让大家先跑,-99
4268938,靠，2分钟无交易！！！,-99
2167886,不死不活的,-99
4305985,红蜻蜓啊，慢点起飞！等我科大讯飞出来再补个15,-99
695890,七千多手 什么意思？,-99
2790328,这吧好玩，天天可以看到民间艺人表演,-99
283289,2017年7月3日  星期一 A股前瞻 7月3日早盘信息,-99
4104074,[大笑][大笑][大笑]除了一些垃圾大SB上市公司，,-99
2457377,600714:金瑞矿业:广州证券股份有限公司关于青海,-99
1497054,这sb庄家不玩下影线了，开始玩上影线了，但是你,-99
1990513,收盘31.2。,-99
676337,，争其必然，顺其自然.只有经历过大涨大跌后才,-99
3744470,市场有各种理解j,-99
661647,在2016年过会的上市公司中，不少公司至2017年没,-99
1897917,破9元止损,-99
4678622,1929年后 ,-99
4676662,人家涨你跌，人家跌你跟着跌，这种公司干嘛批准,-99
431737,有谁预测到兰花科创第三季度业绩增长多少？,-99
2566402,小富总股本4个亿，市盈率15倍，今天大跌，无耻,-99
3423451,稳定军心，A股IPO数量锐减，重大利好绩优蓝筹白,-99
4458255,无量天尊！！！,-99
568327,奏响城市美好生活的乐章，这些BRT标签你知道吗,-99
2179615,问候燕飞偷了多少个老家伙？,-99
3194869,都是省级券商，给浙商证券舔屁呢！,-99
5485913,W底，上车了，,-99
730486,上证指数构成双底,-99
5040120,鸟庄在这个点，慢慢卖了。,-99
2523702,明天先来个涨停再说。,-99
2701294,藏富于美的桥梁,-99
2147140,600634:富控互动关于参加上海辖区上市公司投资,-99
2145298,由于中报表现过于靓丽马上暴力拉升，请大家做好,-99
1433903,军工午后飞起。。。[大笑][大笑][大笑],-99
5048372,看账户一会赚3K，半小时又变亏2K。好吧，庄家你,-99
4409804,太垃圾了,-99
4217231,振华多久能到三十各位大神告诉我,-99
3790436,中国房地产龙头企业万科地产市值2800亿人民币，,-99
4776104,大家小心这票哟！,-99
1010180,老子割了，也就平静了,-99
4895793,603588:高能环境关于召开2017年第二次临时股东,-99
4614697,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
660754,锦州港周一很可能跌停[不屑][滴汗][亏大了][困,-99
5334371,次新这么疯狂，买买买[牛],-99
1180406,难道主力用小单出货？防不胜防啊。,-99
2824539,这回是急跌了,-99
