,content,mark
2449495,药材批发商已开始步入网络时代，未来南京医药业,-99
2627347,千万不要买，坚持，你们会看到5元的。千万不要,-99
2970061,真的命中注定要到7.5 吗？ 从哪里来回哪里去 一,-99
3263644,哈哈哈,-99
446082,潥阳路sb在出货，都别买,-99
1959668,哎哟：银座股份大量2手抢庄节奏,-99
4372154,科华控股:2014年年度股东大会决议公告,-99
5476359,废了，没有底，现在还在腰部,-99
4302771,金能每天低开拉高低走，有时会发一下病拉一下。,-99
1391602,看看新都退市的成交，绝了,-99
636306,太垃圾了，你看看人家其他航空股,-99
1128982,混改龙头已确立，混改叠加房改概念的天房发展 ,-99
2106098,房地产融资降温：开发贷负增长 理财输血通道难,-99
136434,稳的一逼,-99
4664532,大单压盘要涨了！,-99
3753245,大阴线甚至连续的大阴线个,-99
1636539,跟跌不跟涨,-99
3789829,这狗庄瘫痪了?快用吃饱屎的劲向上爬呀l,-99
3275954,谁能告诉我，这货什么时候复牌。,-99
1972781,创业板指震荡上涨0.41% 短期关注量能的变化,-99
1764791,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
4548865,全仓杀入最后上车机会,-99
2447337,收市跌3%！跌我卖出相差1%,-99
2330391,权重板块的上涨，从来就没有见过是什么好事！,-99
5004814,赶紧卖了  下午做T这是今天高点了,-99
4271123,603099:长白山关于公司最近五年未被证券监管部,-99
4965685,无人问津，操盘手左手买进右手卖出，一分钱磨一,-99
3679492,东旭光电(起起起局大股)融资,-99
2211075,拉伸在即,-99
3093306,完蛋了，胡汗三又迴來了[兴奋],-99
483451,让暴风雨来得更猛烈一些吧,-99
2501942,死杂种怎么不跌了呀！老子还没上车呢,-99
4005966,一切尽在图中,-99
5197944,603788:宁波高发前次募集资金使用情况报告,-99
1430597,庄家太阴险，准备磨跨散户！只有耐心，才是对策,-99
964710,什么情况。,-99
771133,第二个安凯,-99
3967991,关于“11华微债”公司债券回售的第二次提示性公,-99
4595799,被糟蹋,-99
5285614,郑安政股权 以转让差不多了。让你们去玩吧。,-99
776628,辛亏没买。垃圾股，关注大龙地产,-99
4984444,到底是谁允许这个垃圾上市的？,-99
1106845, 适可而止，见好就收，一旦有变，落袋为安,-99
4890679,买买买,-99
3461344,买进老鼠苍和没有业绩公司下场股友们!!!!!,-99
4173161,"CNM, 长点会死",-99
4890697,乐视不复牌主板没有好势头，骑驴还是会下跌到28,-99
3596326,行情好时,-99
3293240,上周两市开户数仅34.34万持续处于低位,-99
4000641,宝钢包尸出土文物，@小户散们，你懂的你懂的…,-99
1504536,60手出走有什么意思，直接砸,-99
4272330,长背山,-99
1077978,9月11日，有机硅价格大幅调涨至27000元/吨，已,-99
914154,这几个人也太执着了，非要搞出个9连跌，万一被,-99
2421234,我不会炒股,-99
486118,现在的行情不是普通人能玩的,-99
685154,10.2是融资盘重压力位，一旦击穿，连续跌停可能,-99
4909582,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
4056081,龙宇燃油：四名持股5%以上股东披露巨额减持计划,-99
4415743,下午涨停 无喷,-99
2578849,下周四起每,-99
2807109,694 五千股，685 一万股,-99
192559,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
3207922,“一带一路”全球瞩目 A股今日迎“剧变”！,-99
2015185,熊猫以前都没让我失望过，最近是咋滴啦,-99
2450927,怎知流水外r,-99
3495435,再一次定增玩了机构和大户。,-99
4108266,可别再快了，[拜神],-99
2462845,我是董秘：告主力书,-99
4457457,微调开始 赌它绿盘一个点,-99
2974047,今天的盘面指数没有跌多少,-99
869721,圈钱的骗子拒绝两面针！,-99
5502486,一人丢一点  拉住主力,-99
1079158,支持华泰建立互联网平台建设浆纸交易中心,-99
5275703,3%的涨副有吗！都解放了,-99
616231,我准备下周一进场了[买入][买入][买入],-99
4821080,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
5306090,明天能收在20。5以上基本属于奇迹,-99
4096623,减仓减仓，今天最后的机会。,-99
5137035,只有请私募老大徐翔出山操盘！,-99
1987022,这股真心废了  没量,-99
1693744,中国股市的魅力就是如此！,-99
2945097,是谁在封口？一直上不去，,-99
1481442,3200点被缩量跌破，大盘是否要见底 ？,-99
4755970,。同时昨天创业板,-99
4782840,不用怕，国家队在买，,-99
4461427,下午跌停,-99
3769436,中信重工已经成了寡妇村,-99
3177632,600535未来趋势,-99
2880685,下次你们统计一下，中国企业的负债多少 ，利润,-99
4770593,受美国影响金涨价了，受益金板块,-99
2543102,是一个趋于投机化的市场,-99
2238257,持有信达地产股票的股友们，一起把天上星星这个,-99
870045,南纺股份；一大信号展开大动作，抄底黄金时间已,-99
4384741,狗B 如果今天能红版 我吃屎两斤,-99
222240,新明中国终止收,-99
4292483,中国商飞等单位的25位专家,-99
1398250,600400:红豆股份关于会计政策变更的公告,-99
3051810,到三块再买[毛估估],-99
4771954,现美好，,-99
3623851,基本上可以把今年上半年的亏损抹平,-99
1367662,杀尾盘的股票不要买,-99
4476969,今天只卖不卖，管住自己的手。,-99
966471,唉，付不起的阿斗,-99
1893879,不得不服[赞],-99
4094133,10.30分至11.30分，换手仅0.05，该走也走了，龟,-99
4262732,冒什么人看你了死了,-99
3681792,资源股大涨 继续围绕两条主线选股,-99
5214130,周一开盘直接20以上,-99
925297,北京城建(600266)融资融券信息(11-06),-99
2817635,看看天业也是上市几乎未分配过任何红利的铁公鸡,-99
3603678,明晚发三季度业绩预增公告。,-99
849871,现在全仓买，明天3个点以上,-99
3911303,真尼玛垃圾,-99
3851647,"看到了网上数据，轩朗3642,迈威2935，x60是845",-99
2993644,医疗废弃物管理存在问题 需制定对策加以改善,-99
276229,大丰真厉害/法拉第居然融到钱了/川化还是弱,-99
761605,"赶紧离场,南山调整开始了.有內参.3.6元见.",-99
5158686,估计今天要跌4个点左右,-99
1585198,企稳中,-99
4344080,今天次新股板块表现不佳 炭元科技承压,-99
3353078,不要害怕买买买买,-99
881052,中恒航班就要起飞了，请大家系好安全带。当然，,-99
576824,高个:和逢   新华社：一批,-99
4100754,。我是中国为数不,-99
1610322, 第十六届中国企业实施“走出去”战略论坛在京,-99
4755204,218.20卖了，我不感觉亏，只要不被套就行,-99
1654718,这根引线牛呀，散们开砸。,-99
4500696,狗B,-99
5473771,京东方不要再卖了，，主力玩撕你们，，明天应该,-99
5467561,此股废了，请看下文      没有下文了[大笑][大,-99
4588311,尾盘买入做个短线,-99
973123,今天成功上涨一分钱，看看也就够了,-99
1475687,2022年吉恩将恢复上市，历经5年资产重组，一场,-99
3968086,凤凰开使起飞，同志快快加仓！！！,-99
654291,持股近十年，彻底看衰爱建、看衰均瑶。。,-99
4673056,已经到达战略位置，等待中...,-99
5380537,怂逼没人买还不砸。脑子进水了,-99
3519568,有年饭行情吗？,-99
4884772,这个垃圾是真的垃圾。问候它祖宗八代,-99
1362331,拉升就跑，打压就吸，降低成本,-99
3825842,新产能释放加，去产能放缓，zf在调控煤价，压制,-99
1939590,卧龙破前高了,-99
2090936,吓死人了，差点爆仓了！,-99
5312205,今天肯定要大跌的 3300无法突破 大盘量能萎缩的,-99
2720811,中国证监会主席怒斥野蛮人收购,-99
87742,新股华能水电明显数据不符，发行价市2.17，市盈,-99
2149981,重组、改名全都白费劲！垃圾公司狗改不了吃!,-99
4430214,看不下去了！！卖了走人,-99
4359368,大换血啦吧，应该没有几个留下的啦[怒][怒][怒],-99
224346,韩幼娘闻到他一嘴酒气，也知道他是去喝酒了，听,-99
4909613,快跑,-99
2527220,也不要对上,-99
684280,可以逢底进仓，不要怕它下杀，基金会在下面接，,-99
3409765,年内价格偏高位，调整期间,-99
3540816,现在这价格不买是傻子，不要被不良人忽悠了[胜,-99
999958,今天卖出的没有获利盘,-99
2139388,"女星与17岁儿子迈阿密海滩度假, 深情拥吻过于亲",-99
5535899,0-0,-99
