,content,mark
2427606,600707:彩虹股份2017年第三次临时股东大会会议,-99
4867313,庄拉高出货，太可恨了,-99
4501164,一期质押，二期对倒,-99
2084999,我就干刺心[摊手],-99
975282,真服了！天天跌[不赞][不赞],-99
2359554,丢  人项眼的垃圾,-99
737439,广发证首席经济学沈明高表示，,-99
4556808,超大单王八蛋不拉反砸，我操你娘,-99
3003440,明天股东会 你我他的意见,-99
2477653,今日欢呼孙大聖，祁连山上擒妖魔,-99
727467,金佳佳-珅紫圈养的粪犬！,-99
2264644,没用的哈药,-99
2381720,绿吧，没得力向上就向下砸[不赞],-99
4871893,底在25,-99
4617298,企改革再度升温,-99
3175873,3亿元买股票的承诺能兑现吗？,-99
1449210,仰帆控股，等待时机。,-99
4561205,刻意打压非常明显,-99
2036798,大单托必跌,-99
2723798,都在耍小聪明么？,-99
1549999,券商，私募，可以考虑下,-99
3142331,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1900305,顺势而为是上策。值得期待,-99
2033094,就不能发奋一次 草,-99
4219089,这样的票也能上市，吃屎去吧,-99
2472406,东软集团(600718)融资融券信息(07-31),-99
118774,那个火火火就是个庄托，天天叫嚣卖卖卖。,-99
3115248,不会说话的少开口,-99
2445309,钴价暴涨啊受益最大的就是股盛屯矿业，节后估计,-99
1002231,使自己与市场融为一体！,-99
2970891,一配股配成猪了,-99
4633445,周一跌破24.8.我就全仓杀入这个垃圾票。。。,-99
315252,"决不要因为失去耐心而退出市场,也决不要因为迫",-99
1536679,财神到，暴力缩量吸盘，后市看高一线30元,-99
2190581,先走咯，今天做踢完成，祝留下发财,-99
4758576,加仓干，没毛病,-99
841874,"下楼梯卖岀, 就这么简单下楼梯卖岀, 就这么简单",-99
2383354,别的股股吧都有托 ，唯有这个股吧连个托都没有,-99
1765945,本人和朋友,-99
2191711,中源下周有戏 今天的换手率接近6%，周末能有这,-99
4367136,国家都举牌买入了，你们懂的[想一下],-99
1809698,多无聊的操盘,-99
277992,怎么不见消息？？？这是啥意思高手们,-99
701582,为啥不涨停,-99
1271243,快点跌吧 我再仓 放你一年看看,-99
3964114,央企的耻辱,-99
2742932,那个报丧的今天又赚钱了,-99
1696814,牛股横空出市,-99
4013468,欧美连连新高，我们股灾连连,-99
1236376,上方转到下方形成死叉,-99
3750176,拒绝接盘，严防闪崩,-99
2722499,刚刚操盘手发的6666是刷存在感吗？,-99
1957725,长电科技(600584)融资融券信息(09-20),-99
2366591,又开始砸盘了~,-99
548216,今股市资金流出很多,-99
2997757,狗杂种，天天中单抛，投胎去吧。,-99
5267381,真的涨停了,-99
1726932,[不赞][不赞][不赞][不赞],-99
1429660,600哥咋还不来,-99
2304842,散户不交筹码，在坑里最多也就曹的二个月,-99
948938,股灾时开开实业12可以进了,-99
1757036,刚才那5.35的5000手是哪个老板砸给我的啊，也太,-99
2564572,继续拿一年也是放心的,-99
1118612,MINI纯电动2019年发布 基于三门版打造,-99
2518916,他妈的！18.8/股的成本！咋办？等死吗[滴汗],-99
2606031,哼哼唧唧,-99
4201727,现在盘子干净了，南京帮你该发力了做上去了！留,-99
4394959,真金不怕火燎，坚定持有，必有厚报。,-99
3347982,中报什么时候,-99
2655078,大盘跌你跌，大盘涨你不动。你是个什么鬼[傲][,-99
2663778,感觉那位醉猴当吹鼓手还是不错滴，欢迎醉猴重新,-99
3358307,主力没实力，只能尾盘拉。,-99
3920576,呵呵呵,-99
2868535,上海智能交通公司“首单入袋”，为南宁地铁2号,-99
3520816,涨了你就跑旳跌了去吃。,-99
4662738,还在磨叽，再不走没机会了,-99
3886257,700衣股东权益贬值缩水了 高管必须说明原因 这,-99
1607554,涨杀跌”不是股,-99
4742526,小马甲听好，要想爷不骂你就滚出信捷电气,-99
288327,组团！,-99
3205154,银行加码科技金融业务,-99
2712901,应该还会有最后一次，第三次冲击。,-99
5110890,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
510628,警告：*ST坊展反弹已告结束,-99
1478038,吉林省政府与国家投资开发公司签署战略合作架构,-99
5538998,大家要做T的准备了 慢了没了,-99
3601330,"同一地球村,税负终差不大,水都流低处我坚信,高",-99
3462193,草甘膦概念股表现活跃。,-99
962072,伪空头的子弹快打光了！哈哈哈,-99
2094564,增收不增利。,-99
1184345,垃圾,-99
5184253,老套路，今天跌！,-99
339353,同方全国第一：建8座海棉城市、百座智慧城市,-99
455011,小狗子继续在里面嚎叫，只要你愿意我们天天看见,-99
3150551,这里第一位的因素是低估价值证券的市场安全性的,-99
2381765,收购分心了今年9月,-99
2385845,主力陪你玩。我就是价格越低越买，准备三倍利润,-99
1382991,于学东啊你的子女己长大了不要当董事长了打工当,-99
4303016,洗盘能拉升,-99
1203712,中国证券监督管理委员会上市公司并购重组审核委,-99
3626162,7月7号之前。,-99
2735123,而且减持的速度也是一个问题,-99
26110,新能源汽车国家政策，不会轻易改变。,-99
3709873,601500:通用股份关于第一期员工持股计划第一次,-99
3817641,华泰证券(601688)融资融券信息(11-29),-99
1672456,哇    要分红了    赶紧拉啊,-99
4125320,断紧张升级，朝鲜半,-99
799325,散户都撤去挂单咱们看,-99
