,content,mark
2405021,图形非常漂亮，明后两天也是好机会[鼓掌][鼓掌],-99
4876440,坚决不卖,-99
4077958,难产了？现在还没生下来。。,-99
5311352,不好意思！39.57是我卖的！,-99
3239204,那就是扎堆卖房,-99
1752973,600526:菲达环保重大合同公告,-99
2787607,这种不公平的现象让一部分人没有公积金制度的获,-99
2131791,小荷才露尖尖角,-99
5111326,据预测，我国体外诊断市场预计在2021年之前将保,-99
503981,无量无换手，大资金封跌停。明天也悬,-99
818976,没眼看，去训午觉。。,-99
12387,贼喊捉贼！。,-99
2100657,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
1746108,1，2，3跳,-99
3291248,老严的员工该上班发帖了。大家抓紧报名,-99
1600482,此时不买更待何时？,-99
659892,估计压缩在6块5\t,-99
5308689,多低是个头？艹,-99
3051652,看图说话，,-99
3366019,16.81的时候我都快吓出来了。,-99
2880147,今天这买法怎么样6不6[微笑],-99
1705247,今天那些骂我的怼我的都没跳出来，是怕了还是割,-99
927282,更值得思考的问题是：该不该买。,-99
5071752,哦你吧元时,-99
3314670,庄也被干死了，散户也被干死了，谁干的？,-99
4121131,请注明出处和相关链接,-99
4728335,有货的赶紧出啊，要不过年没钱买烟花爆竹了,-99
2125988,今天收盘11.85就可以了。挺住啊老铁们！,-99
4017580,12.09.6.39. 上海证券报，中国科技制造十大进展,-99
4953059,这个垃圾上市的有多少猫腻！,-99
2398583,均胜电子(600699)融资融券信息(09-14),-99
777564,看似3000多实际2400,-99
5428722,老子还不信了，你要把老子的钱跌完,-99
480017,袜子股  40多  你疯了吗  袜子股  40多  你疯了,-99
4803691,看来下周有希望破33，到时候看是否接回,-99
574425,就是背后存在着利益关系,-99
4559010,剩下200股，55块成本，估计回不来了。,-99
1732056,证监会：我国资本市场有1亿多散户 保护好中小投,-99
5518882,怎么回事盘子比它大中签率比它高的还没有开板,-99
2479369,短线高抛低吸 月底调整可低吸,-99
223226,个人观点,-99
1266373,sb  往下砸啊 14.3全收 我也来个大股东尝尝。,-99
3303707,600983物极必反， 见底信号出现。,-99
4624275,603333:明星电缆第四届董事会第三次会议决议公,-99
488151,物极必反之绝版低价高送转，这两支10送转20以上,-99
3373722,个股掘金： 1、特变电工 600089：一带一路输变,-99
990894,现金诱惑是否会引来“大鳄”垂涎！！！钱江水利,-99
1120728,试验设备和服务齐发展，花开两朵别样红。,-99
4920843,看样子。明天开始大屠杀了……,-99
3723391,我艹，说好的继续涨停板呢？,-99
87960,这票太便宜了,-99
3348844,大盘上氵张150点，王八股一点没上,-99
279509,中葡天天在360家门外哭闹！要求赔偿青春损失费,-99
4291313,我和他一起吃了顿晚饭他对我说,-99
3579754,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
4894490,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
2124792,成天吃屎早晚噎死,-99
4683773,试用期延长和抗肿瘤药物临床获批，应该算利好吧,-99
3120498,又套了多少杀比？哈哈,-99
3475015,茅台是真正价值投资，分红诱人,-99
1794568,傻逼啊，别出来丢人了，是保时捷卡宴，不是“凯,-99
3545305,上海银行30元,-99
405878,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
3721914,今天违规资,-99
394777,有起飞迹象,-99
4330061,呼叫万手哥,-99
3087335,再跌一点应该就可以买了吧,-99
685696,紫光国芯才是中国芯片的希望，央视都播放了赵伟,-99
1670068,请问公司合,-99
5029887,大家走、、让庄家自己玩,-99
1764849,环保，够呛,-99
3982928,山东出版预计11月17日上市，明天即可知晓！请大,-99
1344936,月日每日一股：保变电气,-99
4936147,浙商证券绍兴解放北路营业部是谁的席位？ 赵老,-99
528794,买入的睡觉吧，旅行吧，上班吧,-99
5449168,603936:博敏电子第二届监事会第十三次会议决议,-99
1808395,莫高股份(600543)融资融券信息(12-19),-99
5251806,这是要死的节奏,-99
2425312,评：个股半壁市值蒸发,-99
1650256,驰宏，早在7个交易日前说过十个交易日内会有八,-99
2439638,不再买入，留下100股亏钱做空你个垃圾！a,-99
5459779,规定上市公司每年高送转股的比例不得超过公司业,-99
240770,事不过三,-99
1905421,骗子，流氓，庄托---无颜无骨无脸空狗,-99
4722067,无语了！,-99
2032957,今天预计广汇物流大涨1毛,-99
2142496,无量了哈哈,-99
3636024,真心的劝你们二重领导把眼光放远些  好好配合国,-99
4666807,603086先达股份和他都是杀虫的同行，业绩一样，,-99
1728280,千万别买啊！主力开始诱多，月线周线全部死叉下,-99
4887854,火车刹车片有望批量生产,-99
2647527,买入10手,-99
3515773,明天看涨了,-99
5399082,怎么还没跌停。早上都说了跌停都对。看不懂的可,-99
1414519,这个@财经评论是不精神有问题啊？一张旧贴反复,-99
1295405,先知先觉者己出逃，后知后觉者接飞刀，周一开始,-99
1385188,有这么好的主力砸盘给你低位买入，赚大钱。可以,-99
2942310,主力继续卖吧，哈哈哈。,-99
3134527,在此说一下凯乐科技今年50大洋。不是吹。不信当,-99
2413738,你们心态不健康 我们不一样~~,-99
5273468,翔港直线拉升！洛凯会跟上,-99
3821212,919南京大诉讼：被告华泰周易快出来答辩,-99
3716203,现在是不是大蓝筹估值也到位了小散不敢买中,-99
1160194,垃圾,-99
2365131,快卖，要跌了,-99
1234604,晚间消息利空利好,-99
3207297,跌到七元可投！,-99
3875163,庄稼死了吗,-99
4574719,现在天天说“白马股”,-99
385034,今天冲高回落，再破半年线。,-99
3616951,期待6000万流出,-99
77393,资产总额增长62%,-99
2635373,佛系炒股,-99
3655054,明天星期一就可你护盘 市场狂风暴雨千古跌停,-99
3236728,600962:国投中鲁2017年第三次临时股东大会会议,-99
4511525,维持原判，等破3.12再建仓,-99
3010295,明天绝对连续涨停，涨,-99
2292054,关百豪名言：抓住机会，富足一生。,-99
