,content,mark
4444539,从理论上讲，从最高位调整30%，要到41.8元！,-99
1405957,能干点正事,-99
5012709,这是一只，生不逢时的股票啊！,-99
4245427,下一目标 26.60,-99
5109261,什么垃圾都上市圈钱,-99
3185496,天天跌，死爹玩意,-99
3336244,小样的,-99
4278661,"公司股价跌跌不休,",-99
4580517,周一直接拉升开始，老纳夜观星相得出,-99
4802810,现在叛变的,-99
4006466,波浪理论：对上升楔形的个人理解,-99
3157016,反弹结束，平台破位见8,-99
3403746,601011:宝泰隆第四届董事会第十三次会议决议公,-99
4407029,不卖的散户到此报到,-99
2724690,交流交心，谈古论金。看空可以，文明交流。污言,-99
4542506,在耐心等待20天,-99
1018611,要么地狱要么是天堂,-99
4811476,操你麻皮,-99
5015934,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
848847,尼玛个骗子公司,-99
4712096,砸盘吧辣鸡,-99
4619264,调整好了今天起飞[大笑][大笑],-99
3982589,这下洗干净了！,-99
3448469,黄金1300。。。。。。狗庄你看着办,-99
4023869,真不像话，吃了又跌。基金还没跑完？操了。,-99
3081370,大胆预测，开市高开低走,-99
4770953,20天均线没有继续下压了，主力你还不发力，你在,-99
2861779,重点关注中报业绩预增超预期个股。,-99
187421,现在还看空的猪脑袋只是一些空仓的猴急想吃货的,-99
3835847,从被拦截到排队发声 部长通道再创新纪录,-99
3382479,TMD有病吗？这大利好还狂跌,-99
2299555,600674:川投能源:审计报告,-99
5130915,明天一字板，必须的,-99
4785344,祥和实业的老铁们：捂股挂单，一直挂到一百三；,-99
3474976,也不要那么乐观，为什么星期五跌那么多，难道是,-99
5161065,大跌好买股。秦安逆势拉个板，露两手让那些弱逼,-99
792421,地板[大笑],-99
1658277,指数回来了，股价没回[不说了],-99
4652874,要破产了吗？,-99
4194616,一坨屎 垃圾,-99
4114791,总之，二者如今公开对峙,-99
4268099,次新+雄安双垃圾就是森特。,-99
2709867,我就没想明白，几千只股，干嘛就抱着个酒瓶子不,-99
2102762,最详尽的调仓换股法则,-99
1265580,横的太久，主力不急，我们也不急,-99
1054023,诚意征集南化10%的股权,-99
2492929,洗完起立,-99
664334,还要彪：华资实业 尖峰集团 重庆百货 山东海化 ,-99
3741173,市场仍在震荡中前行，,-99
5029608,三祥新材MACD金叉买入,-99
5347634,明天涨停！,-99
10795,20个点，何时解套？,-99
4405979,本股的业绩水平基本与视源股份相同。,-99
4770041,现在无所谓到时想买也买不到！,-99
5260379,熊霸天下 [心碎],-99
2232155,凝聚力就是战斗力，锁仓抱团出贵州茅台超级牛股,-99
1842753,只要上涨证监会就会立案调查,-99
324401,600096:云天化:云南天宁矿业有限公司评估报告,-99
5188116,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4929830,涨停吧,-99
3738689,虽然指数怎么跌都会有逆市而上的股票,-99
4694206,"从开板至今,主力进去的资金还有1个亿的货没砸.",-99
1634723,龙元建设空前利空来袭，拉升赚钱的机会可不要错,-99
4602382,吴江银行现在只能融券卖，等到12月中旬在融资买,-99
1291155,仔细观察你会发现，大盘下跌庄托会极度兴奋，这,-99
1901122,靠，这么少单都能跌停？。,-99
1413857,国电南瑞(600406)融资融券信息(10-11),-99
4575392,虽然我很想继续唱空，但他的走势，今天必翻红,-99
2559244,还剩下一个5浪没走完，5浪是要创新高的，超过12,-99
4061187,去年发的新股解禁潮到来了离股灾还有多远？两千,-99
5091377,我们不应该取笑那些勤奋好学的老年人,-99
437227,垃圾股变成死股了。,-99
3515548,《东方破晓》删再发！\t,-99
1068440,盘点沪深300指数5,-99
1189818,师傅东我我,-99
3127982,看错了分红公告！只有长期持股的有分红 还好做,-99
3915855,我的自选股里已经没有了东北股了，只有这个大连,-99
588803,中国平安：前11月保费收入增近三成,-99
2126570,时段卖出股票获利了结他们以投机的心态买,-99
5215794,月线上穿季,-99
1941169,问服务的过程中，如发现证券投资顾问存在工作中,-99
3977824,好了   6.9来了   那6.8还会远吗？,-99
3405545,中国人就是这种心态，便宜的时候无人问津，感觉,-99
1704431,600511:国药股份关于<中国证监会行政许可项目审,-99
1836774,年初以来龙头白马股票大幅上涨。,-99
4991824,下周120线,-99
2178256,黑马经的住狂风暴雨。,-99
1384428,一招教你跟着主力骑大牛,-99
1567585,继续做好三,-99
4946451,诺力的子公司中鼎集成已经在给菜鸟物流做智能仓,-99
5094483,草泥马的造孽啊,-99
4775124,任尔东西南北风，恒定坚韧必有可为,-99
5000579,闲着也是闲着，发发感慨,-99
2433124,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
4858252,小普的高抛低吸,-99
2830936,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4766279,严重缩量,-99
1946908,今天就这样了。浪费时间。,-99
2406094,不妙?禁酒啦?,-99
1451927,昆药集团：双氢青蒿素片研发项目进入临床试验Ⅱ,-99
2021498,股指空头已经摩拳擦掌。,-99
