,content,mark
3970444,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
2340167,咯咯咯咯 大笑 笑眯眯的翻倍股 晨鸣 季报隐藏业,-99
2808026,鹏博士(600804)融资融券信息(09-14),-99
4818635,成本38.63,-99
2454848,准备好，四个月没有板，快要给木板了,-99
1045115,看看格力看看茅台。安琪你怎么说[困顿],-99
2752361,用脚投票，用股价反击！垃圾轻纺城！,-99
2026910,最近网上有,-99
4747220,这公司的人真是懒     快到业绩发布日    也没,-99
4871938,今天在不抢进，恐怕要踏空。,-99
4114303,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
300217,大盘涨的时候，你不涨反跌。大盘跌的时候，你也,-99
3014386,钢铁侠股都翻倍了，百货公司就没有利润吗？,-99
625691,要是在美国这样的股早就滚蛋了。,-99
4229943,10送10   10送15  还是10送20  有奖竞猜！！！,-99
4777054,此股第一压力位36第二压力位32。大家注意好节奏,-99
3691753,台湾股市对大陆投资者开放后暴涨10000万多点！,-99
788042,托单一会就会被击穿[胜利],-99
3774761,又见西风。,-99
5504534,睿能科技603933热烈祝贺深圳新星涨停板,-99
5178492,和发展住房租赁市场工作年年底,-99
958006,错误的时间，错误的地点，选择错误的涨停。,-99
1650987,去云南旅游挨宰，买云南股票挨宰，够狠。,-99
4549741,配合庄家洗盘[大笑],-99
4966816,僵尸股！石墨烯其它股票大反弹，这逼股不动！,-99
1140209,8.08有我600手，哈哈,-99
2329338,603919,-99
1110989,阶段我国社会主义现代化建设的宏伟目标,-99
2722229,禽兽， 还想翻红吗？,-99
2560916,有华域！很开心！[鼓掌][鼓掌][鼓掌],-99
1346832,开启阴跌模式,-99
2073732,住建部发文坚决打击大型万科保利恒大等房地产商,-99
5228147,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
3294259,哈哈哈17元本不翻倍不卖噢,-99
49760,关联交易扑朔迷离 乐视网资金链蒙上阴影,-99
1872622,准备高抛！国队作手的绞肉砸盘撤单了！年害苦了,-99
1259745,运盛往合拍贷融资几个,-99
4021211,这股不错，买了一个月，上下1毛钱，灰常稳定。,-99
2175358,上周五涨一天由于是上海自由港概念带动，看今日,-99
2910195,港股连升6个月上涨17.11%,-99
4867384,政府补助将近五千万每股一毛多特大利好又在湖北,-99
1510247,垃圾变金子，一邦傻瓜。,-99
4511492,今天海鸥股份放量拉升了！近期有主力进场！今天,-99
3498641,这些狗屁主力怎么两个多月了还没出完,-99
4392330,真他妈日了狗,-99
2939771,多方资金告急 要跌了  呵呵,-99
2345431,今天是典型洗盘，明天要追高了！,-99
2357298,套套[大笑],-99
1849642,官司多、年年亏、不分红、公告多?把你家先人都,-99
1948205,600582:天地科技关于罗克岩土为其股东西安研究,-99
2615538,厦门国贸：孙公司部分投资港股资管计划触及强平,-99
3405981,绝不投降，坚决买空，继续打压。,-99
5328689,胆小的看准了，30.87一破，马上干,-99
3596681,我来了股票必须要涨，给你们加油,-99
4810834,说不了话了吗,-99
839921,那夜我一夜无眠18怀疑,-99
4299245,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
4432773,主力拉到涨停板跑了，快跑，勿追，今天涨停板追,-99
1825498,卡塔尔被围,-99
1071965,洗盘还是出货？,-99
4085551,只是一个主力拿来做做文章的整数关口。本月如果,-99
3703998,天天心电图，死股！,-99
2250134,新南洋(600661)融资融券信息(10-30),-99
5070641,好吧东你们,-99
3811684,屁股.有色涨你是铝加工.铝加工涨你是有色.这是,-99
5027052,绿茵生态上100元了涨4%了,-99
2164484,各路人马摩拳擦掌等待解禁时间到来,-99
4675616,此股一签利润多少,-99
5279921,四通股份(603838)龙虎榜数据(09-29),-99
4534208,明年二月份解禁,-99
1406461,用两成资金，锁仓，8成资金狙击次新股，5G股科,-99
1668422,绿光跌停，迟早退市股,-99
273676,亿鑫和：技术分析基础理论的三个基本假定。,-99
2812971,麻痹，买这垃圾！。,-99
173537,好像到顶了,-99
1288633,中国股民,-99
5400593,高笛牧高笛牧高笛牧高笛牧高笛牧高笛牧高笛牧高,-99
811926,两个一千手的卖单成交，机构倒货?,-99
2192402,紫光告诉你,-99
3996596,17附近整理了,-99
5339818,13元都站不稳[大便][大便][大便],-99
5514757,明天跌是大概率事件,-99
3633243,诱多假象，盘整跳水，套牢！屡试不爽！。,-99
4713036,J信雅达看多的理由:详细分析  信雅达是中国A股,-99
4742493,我十一前就说过，进入保盈利阶段，很难赚钱了,-99
5529824,加大直接融资比例,-99
4943208,买你两天跌了十几个点，郁闷。,-99
1866731,又一夜西风吹折,-99
5289875,脑残啊,-99
1265523,联创光电(600363)融资融券信息(12-18),-99
1611453,连续两个春节被关，nmlgb有没有点人性，谁过年,-99
1085400,呵呵……[想一下],-99
4420466,润土股份股东减持2000万为毛还大涨这么多,-99
1619655,可悲，有必要吗？,-99
1064047,一汽轿车又涨5%，挑错这只鼠光股份。,-99
3667123,大股东一股未增，老外却深套其中，内地人帮老外,-99
4899915,或者有点匪夷所思般的走势出来！典型的如,-99
3235965,狗庄,-99
2461293,文投控股  这样做好吗,-99
2603503,绿地股吧里很少人发贴了.明年大涨吧！。,-99
930735,一类新药人参皂苷C-K片1期临床结束,-99
4497407,筹码高度集中,-99
3203137,江苏银行上市一来表现最差，把整个银行板块都搞,-99
2610254,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3872377,破11，才有一波行情,-99
1182065,预计3220是本次反抽的高点。,-99
1942179,害的我今天追涨进去的雄安股损失惨重,-99
5553723,我机构今日建仓 002256 明日早盘9点25分将准时,-99
4595413,狗日的庄，这是新股开板的标杆啊,-99
2379666,尾盘拉，发新股……这算盘打的……,-99
2534739,600734:实达集团2017年半年度报告摘要,-99
1550394,如果多头进攻无力,-99
3909324,指月线小阳收官,-99
1788713,只是为了那沉重的学业间添加的一抹虹韵z,-99
2021442,方正难道不是国产软件股吗,-99
3677958,一张褪色的照片,-99
5097808,哪些狗屎故意压盘,-99
2148536,相比全国社会保障基金可以容忍更大的年度波动，,-99
2643977,甚至是误入歧途,-99
3602271,今天是怎么了？,-99
57814,建议大家都去看看我的所有帖子,-99
4834953,速度上车  下午涨停,-99
5046990,本周有望创新高,-99
5501153,走的漂亮 哈哈哈 昨天进的,-99
5303694,等等吧，解禁股期过去再买入。,-99
2603,有托单，必跌,-99
5123538,中广天择低于45元，此股价值低估了！！！,-99
4939104,吃掉筹码 锁定筹码 等待收复失地,-99
4842426,大家一定要心齐！此股价格才会上去！,-99
1092555,把石墨烯产业打造,-99
4202,第一届虚拟,-99
3930815,这杀跌的 就是为了这公告啊,-99
4039399,就你个鸟人，换那么多马甲，想骗谁？,-99
2203561,恶劣，把权重股捧的这样高，小股票砸的支离破碎,-99
1163667,希望明天看到3300，起码看到3290下周才好做,-99
2119440,全体员友买涨,-99
4674042,加把劲今天或许能平盘,-99
1904442,资金要去地球的对面了，看清本质吧。谁也挡不住,-99
4711029,两市最弱次新，没有之一，感觉大小游资都看不上,-99
1997013,操逼股，,-99
384930,是不是陷阱？套了我那么多，多纠结地割了肉，不,-99
3330386,爱在极底。,-99
910370,第一垃级股。,-99
4899585,刘誉儊：积极备战七翻身行情 业绩为王主升浪来,-99
3806756,还是要喝酒吃药吹空调上保险，工程基建军工全都,-99
515753,呵呵，垃圾了不是。上周五时不时出个千手压单。,-99
1165369,很好，你mdb。,-99
5358351,603886 元祖股份 逢低关注 能者把握！,-99
4852667,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
387419,今晚应该有公告呀？都三个板了然道不出公告吗？,-99
790111,格力电器成为,-99
2519482,中国高科集团与宾宇体育签署战略合作。。。据介,-99
1128754,告诉你风尘我登云逐月不靠任何人，也从不巴结任,-99
3462761,蜘蛛精？,-99
728877,沈雯的紫江企业、紫竹高新区、威尔泰一心向钱看,-99
855431,最自嗨的股，一两分钱玩得不亦乐乎,-99
5201591,小编你在删个试试，小心我告贵公司董秘处。我有,-99
5090241,对恶性和养老金抢肉的警告,-99
