,content,mark
4936069,打起来了！ 2 7 4 8 ，什么情况,-99
945019,诱多，继续出货,-99
5189439,让我的处境雪上加霜,-99
4724753,跟跌不跟涨的狗东西,-99
3418262,有人扔筹码了，快捡！,-99
4638736,我靠，1000压盘，不让涨阿，呵呵,-99
1707196,高级电工2，你也是个可怜之人，不要替那些将来,-99
1176740,请问去年高价收储猪肉消耗的怎么样？。,-99
79772,中证网讯（记者 张勤峰）公告显示，山东钢铁[股,-99
1583871,真是梦里有红包,-99
3826230,潞安，西矿，焦化等资源股反抽结束，开始新一轮,-99
4622390,场外资金那,-99
3725029,[微笑][微笑][微笑]和哎米里预计的一样 次新,-99
3481585,早上不跑下午死的更惨,-99
680717,一定有会大跌,-99
4782712,今天红盘不？[为什么][为什么][为什么][为什么],-99
5105627,就没有拉涨停过，明天拉个涨停板看看。,-99
4418186,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
5263458,乐视的坏账计提了多少？,-99
2062073,接受法制晚报记者采访的时候,-99
3521540,深圳燃气(601139)融资融券信息(08-11),-99
4751715,挂单封单，开板也不卖，看欧普、凯众、泛微开板,-99
1784902,跑了点私募来了点港股通,-99
2963047,必创新高g,-99
778721,太挨求了天津股,-99
4263269,提醒：70元左右买新经典的，还是有成为股神潜质,-99
1498781,真是温水煮青蛙,-99
4161179,不卖了涨停可能大,-99
5314530,德莱文觉得这很有范[傲],-99
3877513,已然亮起,-99
1228617,一些清醒的小鳄主动退出,-99
3116399,外媒：人民币取代不了美元 就因为缺四项功能,-99
1416483,秀才喊着就朝着黄三扑去，不过他哪是壮实恶奴的,-99
4626918,603333:明星电缆2016年年度股东大会会议资料,-99
5455200,这么好的业绩，又是次新+涨价+雄安，市值才40多,-99
2639382,还没涨一点就死的货谁敢拼盘？,-99
4018907,重工之所以不涨那是因为持有它的散户太多了,-99
692727,今日吴中放量下跌，8元小目标下月可见,-99
1042583,下午2点啦 主力可以开拉了。,-99
144322,我等跌到6元卖房卖车干进,-99
3094900,别做t的庄家 怎么那么没出息？！巴蜀汉子就这么,-99
3990006,深康佳在华侨城厂房工地已开工。,-99
4203658,细看了这次可是ISO国际标准，还是军工概念，比9,-99
3728237,什么意思?我1.69进的。操,-99
1013775,这么多人看空也太恐怖了!？,-99
314623,心态第一，策略第二，技术只有屈居第三了,-99
3642707,中国中车稳中求进，为主力控盘能力点赞！,-99
2913675,朱么么预测,-99
5264329,涨一天就喊,-99
4413659,现在还不走的，今天最多红三个点收盘。,-99
2596507,真他妈烂,-99
1750858,逼股这点量，涨个巴，跌差不多:,-99
3466737,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
3797030,拉升在即！,-99
244044,亲爱的战友们，我撤退了,-99
5318882,该涨了,-99
1001129,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
4321154,大家不要急，我们今日合计加仓328必，合计2315,-99
4736400,大家看看，是不是和重组教育有关？,-99
1821790,上新闻又是骗散户来接的，谁接必亏，不会让散户,-99
2546644,"15年每股28.26元跌到目前,这央改股中粮尿糖还磨",-99
3286269,看来中报没什么惊喜，一点异动也没有。减仓为主,-99
4986832,都是山东帮的，山东帮股票今天都跌停了，估计查,-99
103440,必须创新高,-99
1638799,养老基金的投资实施是个逐步的过程。,-99
4868943,哈哈哈,-99
3890298,该你表决心了,-99
3929158,抛售国旅，进驻青旅,-99
2525800,我猜。,-99
5519179,游资操作方式，击鼓传花。,-99
387881,庄家又装模作样的打开跌停，请问要涨为何要跌停,-99
689516,7个亿成交！大资金今天看上了每股0.4元的天山放,-99
4263486,在上海，你要知道的生活方式,-99
1615415,恒大已于去年12月17日向深圳市委、市政府递交书,-99
5392212,付有资金缺口时牵线搭桥为客户提供,-99
518391,次新下跌中酝酿着反弹机会,-99
5451951,加量冲上3个点阿！~~乱世出妖,-99
2017322,深港通正式运营了两周时间。,-99
4441977,中小创低吸，要飞了。,-99
2056939,今年目标价28元不变！从下周起满仓锁仓！哇哇哈,-99
173954,割好韭菜施肥下次再割。不玩了！。,-99
1800183,大股东在跌了30%才说拟（想）增持1%-2%（才几百,-99
1115438,旧新闻一直炒，都是为了骗筹码,-99
3087504,妈的买到家股票了,-99
3047457,三江都大跌了,-99
1448607,业绩昨天报出来这么差，今天没跌停，还涨了不少,-99
171910,进。,-99
4034262,冲高15.09明天,-99
3969212,吃青瓜了吧，对否,-99
1088998,忍忍忍，管住手，,-99
1125731,明天到1.50。,-99
4159015,别再交出筹码拉！！！,-99
1619046,亨通光电最新利空突袭！持有的股友小心了，下周,-99
306900,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
3177355,浙江财气浪如东海，信联骁勇能忆当年！,-99
1687843,如果昨天江苏银行出完了，那么主力就会打压，如,-99
1926695,您好，请问公司的飞机维修业务是只针对航空公司,-99
3315215,利空为什么也量没有，放量下跌也让我买点。,-99
4912924,这个股感觉是对冲基金操作手法,-99
4631343,盘小新股，可以买套了，先买点底仓，看佛山武打,-99
848133,想抄底的韭菜们看看公告去，别看重组的公告，看,-99
2932720,迷信爆涨是神话，爆跌自是已开始…………。,-99
4231104,理由,-99
2934005,天一亮就是大跌没有别的事，继续不断扩大跌幅才,-99
1958851,股东大会 投票日股价已跌幅来应对，这尼玛就是,-99
1057722,坚守了几年的牛散都心灰意冷的离去，这个本身就,-99
3415847,你也想飛[想一下][想一下]一年了没昨动～动起来,-99
2428660,九阴真经铸就了一匹黑马,-99
4446858,此股太死，没人气,-99
869062,大盘成功创新高，它却成功创新低。,-99
4419156,我不会相信会跌到10元的,-99
377538,草泥马，又创新低。,-99
5212893,这股缩量下跌，可以加仓了，还割肉，是傻吗？,-99
1999874,既然不涨就来唱空，下午要大跌了，散户快跑啊，,-99
3765472,明天涨停,-99
4299108,把交易经验记录在交易日志中，随时翻阅,-99
4079096,12.7卖了,-99
961250,卖,-99
720481,坐等昨天进场的割肉哪怕只有几分钱,-99
3500968,准备弹药向22.8高地发起冲锋。,-99
5333746,标准的空中加油强势洗盘明天再现大阳线加仓捂好,-99
821730,跌停吧 妈的,-99
515790,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
3670911,确实不如一汽富高成长低估值的好,-99
1466171,25、26号注意了，要放假了，资金面又要吹号了。,-99
4960387,落袋为安，25.9清仓走人,-99
4999633,停牌了吗？,-99
120009,小丽啊！今天发飙吗？看好你。。,-99
2811529,不闪崩，对不起讲故事的几个而B,-99
1561796,我想定投工银瑞信互联网加基金，请教各位，在哪,-99
2936119,"大家晒晒海通的成本，本人14.37,有比我高的吗？",-99
3188695,抄底 速度抄底 如果还跌 低位继续加仓,-99
1556051,哈哈，三月木有交易了。。,-99
3102425,难道真的是大盘大跌你京汉才会涨吗。,-99
2387267,看样子，要停牌了，呵呵呵,-99
5001857,到今天两市共有上市公,-99
3743001,买了锁仓，下来就买；等待自贸区；,-99
42986,马拉巴子要硬一把吗？,-99
1420041,有拉高套人来了[大笑],-99
2596184,别涨停啊！哥受不了这刺激！哥刚出了货，等明天,-99
1220222,午评(27)小盘回光返照 蓝筹短调,-99
4908277,这公司为了股权激励或增发,-99
2372096,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
3420033,此股臭狗屎一坨呀！,-99
