,content,mark
2380933,涨停一天，阴跌天，再创新低，有没有？,-99
1167749,他一直没忘我的话想法不同,-99
1479754,冠豪的股价已被操纵！！！老子要举报！！！,-99
3130085,哥已经扛了7连跌了，不差你这么一天了[微笑],-99
5517879,拉稀,-99
4791427,小翠，上酸菜！,-99
2583767,上车了。,-99
5142983,就抛,-99
1448193,导致赚钱效应严重不足,-99
2119722,走吧！走吧！走吧！走吧！,-99
3033588,高位精准减持 就是一场骗局,-99
4194767,明日操作策略（06.28）,-99
5321264,凯乐科技多头庄家在出,-99
1418672,600516的大牛，601011的爆发，600117的强劲，30,-99
3217413,没量，洗洗睡吧。,-99
4931263,603606:东方电缆2017年第一次临时股东大会法律,-99
1194384,601600大涨可以关注锌业股份了 铝锌大涨价。,-99
3548151,杭齿加油,-99
2842943,下一段就算有天大的宝贝 ,-99
1026961,一小时回踩，磨盘到位。拉升吧。别装哔了。,-99
3986603,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5398577,今天买了5000股，明天冲高卖出,-99
4511063,不管结果如何，以目前局面,-99
4096259,昨日全仓 今日盈利5个点清仓了 祝留下的朋友发,-99
5277482,连着一个星期的调整，相信洗出去不少傻逼散户们,-99
1204531,创业板由跌转涨，跷跷板游戏还在继续！,-99
905782,露脸 傻逼 卡通 你想挣机构钱 傻逼,-99
4963974,我草泥马的创业板这么好。你你妈还左手倒右手,-99
3329591,买它还不如买300450，或者603799,-99
4961626,还想再重来,-99
31608,我们敢想敢做,-99
4172308,跟不上板块,-99
4560839,良心企业，10股送7元！,-99
248217,欧美大跌利好A股？今天放量站上3200？,-99
3733539,股市骗子横行，常用不过六大套路,-99
3282540,中国电影：真是烂的、骂都闲脏！,-99
627058,这叫债转股大利好。只有股价高股东才选择换股，,-99
3741157,股性太差直接影响到实体销售！！！,-99
4331242,特大喜讯，热烈祝贺华贸物流大批量派送套子，买,-99
811873,增值税税率实现,-99
2192081,。有谁知道,-99
914396,天黑了，一个人回到家，吃面，，！没有灯。,-99
2485123,这个股还有散户的吗？ 每天静的出奇，连竞价都,-99
3414235,大家，拿到五年吧，节能风电，15价格，会有的[,-99
1383053,强势结构高位做头，弱势结构低位筑底,-99
4336800,发改委：推动智能机器人等核心领域关键技术产业,-99
1257318,为什么要成立个什么稳定办公室[卖出],-99
4726001,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
3534491,那么多卖盘还是要往下跌,-99
965272,三季报点评：亿利洁能：大股东持续增持，“新建,-99
1274217,再加复星，那么多利好！呵呵跌吧。,-99
2149497,今天进的要全部被套哈。。。,-99
3895215,后目前,-99
906178,修复性反弹注意这些事项,-99
2352532,老牛 600688买了8千股呀。后续会怎样走？还可以,-99
5095202,如果所有持股的人都不卖，这股是不是就拉一根横,-99
830285,短线英雄。,-99
4787090,看这架势，今天大概涨停不了了,-99
4252992,如果涨到百元.指要到那时.我们来举杯.光荣到那,-99
