,content,mark
4922869,莫斯科不相信眼淚,-99
4553547,庄家派筹即可领取-持筹比例,-99
1926153,什么情况，主力试水吗？还是有资金抄底,-99
848149,高位别接1。 估计是想在下面买，啥插曲，去一级,-99
1682767,会被周红衣看上吗？,-99
3224743,说起重阳节， 很容易让人想起唐代诗人王维的那,-99
200213,IPO重启第一股纽威股份率先破发。,-99
2980427,不能红一下嘛,-99
5538951,机会不多，走了，赚了八千,-99
596661,今天还不红，主力生儿子没屁眼或孙子[想一下][,-99
1626081,回调3天，到9.5附近，是买入最好机会。,-99
3866670,明天冲高回落,-99
3224681,磨磨唧唧[兴奋],-99
4389374,垃圾，你算哪门子一带一路？,-99
4079140,截至7月31日，117家锂电池概念相关上市公司中，,-99
2801689,来日绮窗前，寒梅著花未。,-99
3341887,我一卖，你就涨,-99
4035965,这么多人看多，不是好现象[好困惑],-99
2704754,给我顶住啊！要发新股啊！,-99
2155426,这什么破股啊，13.5建仓都套,-99
2470107,东软集团(600718)融资融券信息(11-01),-99
706598,现在这个福日变成只会跌不会升的股票,-99
57719,老人家脑子不好用了,-99
3423069,山版的确是垃圾股，中签的朋友如何团结也不可能,-99
937421,这些砸盘货难道有人挖了你家祖坟！没关系继续砸,-99
1293638,要跟你大哥并股吗？跌的跟他一个价？,-99
3212472,诱多的,-99
4175006,让它下来再补,-99
1713986,看散户把茅台逼成啥样,-99
2507901,从盘面可以看出个股涨少跌多,-99
2528602,其实从昨天出公告我就决定仅留一点底仓了！,-99
1909892,创元科技未来的6个悬念题材。,-99
2207351,今日收吃前阳线，明天跌掉5%的长阴喷出,-99
42802,跟着牛人有肉吃 一开盘减持如潮水般来袭,-99
2179956,申能股份(600642)融资融券信息(09-11),-99
719661,四块三大家都不买，五块在买的都是套，不信就等,-99
3678200,套几个月通过几次T终于获利^担务很多行情^告诉,-99
930551,啊！大单跑步进场啊！快抢，快抢机会不多，历史,-99
3692155,中原证券被查投行业务或受牵连 上市首年业绩下,-99
92677,香江的高层忍耐度和脾气是顶级好，被人压了那么,-99
4839742,今晚消息汇总:深交所：推进多层次资本市场建设,-99
4235395,今天多了几条空狗，都是没筹码的那类，机狗雇佣,-99
827168,"6连阳了,大家喜欢不？这波目标价18元，桥子真舒",-99
145662,8.0持仓要不要割？,-99
2513184,买买买发财了。,-99
2863713,中路已经七次破位了吧从高点？,-99
712429,今年炒还能赚到钱真是不易！,-99
1852540,即将改名慧金科技,-99
1811046,6月29日晚公告精选：西,-99
1452914,涨停板预测：人工智能再次站上风口。,-99
103090,垃圾终究是垃圾！,-99
4536508,快点进,-99
3729556,垃圾股我的最爱，华锐风电等着我来数钱吧[胜利],-99
151119,可以重仓拥有,-99
1687830,今天低开1个点，收盘16元附近。,-99
826626,它们己经套住了，往下杀！,-99
1311592,巨量解禁压制，神仙也没辙。,-99
1153304,原来我很少和上海女孩打交道——其实我就很少和,-99
3686197,要砸你就砸，反正我也没钱买了,-99
5472641,中报速递：克来机电2017年上半年盈利1819.20万,-99
3325216,你能看懂这5种下单吗？,-99
1529156,两阳夹一阴，明天突破。,-99
1989336,龙溪股份(600592)融资融券信息(06-15),-99
5080216,我要拉了，准备好纸,-99
186478,今天涨停东,-99
1978097,又要开始拉尾盘了,-99
538762,02332至少回,-99
328480,这股要成仙吗,-99
5461226,跳空低开，威力无边。大家快跑!!!,-99
869191,9.10有大傻逼压,-99
4751276,2月14开盘买单分布,-99
2028407,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
4719122,加油啊,-99
5425404,世运标准横盘高位出货，横多久跌的会很惨的，逃,-99
5103025,记住垃圾股永远是垃圾股,-99
5132610,于震荡整理态势创业板股,-99
3199806,都别卖，把庄洗出去,-99
2065370,老凤祥(600612)融资融券信息(07-10),-99
3222504,该洗的洗的差不多了，8月底上20也是大概率事件,-99
