,content,mark
2807982,超级垃圾公司，无良无信用，管理混乱，拖欠供应,-99
3231956,2017-10-13大盘调整买入周期化工股；商品震荡逢,-99
2595932,枝独秀雄安概念集,-99
1910040,能收到均线上不？怂货,-99
4590307,很明显自己买卖骗散户 几个800对手 买了就是傻,-99
5012331,[赚大了]10万股已进明日涨停开启,-99
3118821,主力跌停吗？,-99
377509,还没到买进建底仓的价位，管住手，,-99
3488415,9月收官之战落幕 三季度周期板块牛股辈出,-99
152719,果需求变了，比如出,-99
413743,从持仓45%到今天16%,-99
2079400,又拉尾盘明天不是又要黑周五了。,-99
3667714,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
3113763,为什么会重组失败,-99
607653,雅戈尔十大股东加部分机构持仓只有五成 ，散户,-99
2640021,税制改革步入深化攻坚期，税率简并和立法将是下,-99
4098154,发行新股给,-99
4128904,我辞去了刚刚分配的国家机关的工作,-99
5126444,阿克力，市值必定超百亿，第一目标100亿，第二,-99
4566489,庄家不要告诉我上市不是为了钱，什么时候开始拉,-99
131352,星辉娱乐:关于收到《中国证监会行政许可项目审m,-99
1926705,该做行情不做，今年就喝西北风去了！,-99
2206351,12[哭][哭],-99
1843457,但现在都是消费升级，鲜牛奶的需求明显上升,-99
161335,兜底增持,-99
5372155,春节前最后一只，有质量的新股～春秋电子,-99
4013434,中国银行(601988)融资融券信息(11-20),-99
69523,不敢买了 不会是第二个茅台吧,-99
4126517,不好好搞业绩，天天想着套现！,-99
4815521,刚刚中了个光威，又中了个众源。,-99
3550185,忍住必须大阴线进最好三只大乌鸦,-99
1153426,龙虎榜及代表个股追踪：冀东装备、金石资源、上,-99
2963362,该公司2014年亏损852.45万元,-99
3668613,新华保险(601336)融资融券信息(11-30),-99
1744892,仙股,-99
3499017,垃圾,-99
2280001,尖峰跌与天士力无关！,-99
2880246,北京那帮孙子阜成路[大便],-99
2570660,14：31急速…d,-99
5300759,我进了你们就该跑了，等我跑的时候进就肯定赚钱,-99
4639495,有谁知道这股票为什么跌吗,-99
1637438,明天估计会跌停[亏大了][亏大了],-99
1540716,600461:洪城水业2017年第二次临时股东大会决议,-99
4982728,拉芳的好庄人真好，知道我高位逃顶，所以把股价,-99
1621907,投机不是这次死就是下次死  早晚得死,-99
3565952,为什么动不动就称“中国股市规模没有理由不世界,-99
3192714,真是踩着屎了,-99
2722222,开盘6.26卖出！,-99
1104420,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
659736,sb不要出来说话了，成了笑料了。 ,-99
3765350,没国药价高什么玩意,-99
4842213,5月24号盘面总结，探底锤头释放三积极信号,-99
1010801,一句话：高管减持标志着行情结束了！自欺欺人没,-99
1369778,耐心等待。16*46,-99
1644974,厉害了，我的国！给国家队点个赞！,-99
3882545,我还想他跌跌呢，怎么不跌了，可惜了，我要买更,-99
1976518,炒股如种粮，春播秋收冬藏,-99
1808045,但这些利空对格力电器股价的影响只是暂时的,-99
889086,证监会点评典型的吃相难看的大股东梦舟,-99
5485792,深股通第一股,-99
1675886,大逃亡，放量下杀[亏大了][亏大了][亏大了],-99
2745872,仙人指路：上证必破1849点每次反弹都是逃命良机,-99
2334372,指数11点跳水,-99
4088804,今天三大超级利空：黑色周四，美元加息，惯性低,-99
2527612,除了ST 新梅，太阳能（000591.SZ）也是牛股 河,-99
562552,这个吧个个输钱输的神神叨叨的。可悲。装什么狗,-99
4513899,我23.6减仓等22.5买回的还能不能让我上车,-99
2992478,下周可能停牌，一年内到100元。海欣我看好你,-99
650353,很奇怪，这鸟股是要阴跌的节奏c,-99
1162350,臭不要脸的,-99
3216277,屎上第一贱，我打算死磕到底,-99
3612400,难得一遇的买入机会,-99
2507843,权重股已处高位，投资者切不可轻易追涨。,-99
4515487,我就不信了你还能破发,-99
3617750,601231:环旭电子2017年10月营业收入简报,-99
3504523,大盘太差  没办法   主力没有魄力不敢拉   可惜,-99
2218862,游久现在的走势，给人感觉像闪崩前走势。很多闪,-99
2293231,今天借利好又套一批。,-99
2330459,完美的45度下滑角度,-99
2712497,尽管老人们常说水井无底，但我们农民真的不信！,-99
644983,426……640,-99
4632434,美团都开始做新鲜了，现在美团、河马、京东、阿,-99
2158715,这是一只什么股票啊，从2015年股灾最先跌停开始,-99
5013152,好牛的股票，涨停不龙虎榜，跌停不龙虎榜,-99
2570839,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
2143918,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
493590,昨天拉兴森科技，今天拉金发科技和鹿港文化。立,-99
1388641,特锐德,-99
4046565,速度卖出，下午跌停,-99
60755,辣鸡股，都卖了吧,-99
3789925,走了，留下的发财。,-99
1455464,保险持太多的股就是一个稳！昆药其实这三年还是,-99
394,今天入手了，关注很久了,-99
3785532,嘉泽新能我就跟你死磕到底了，13块钱的本，你跌,-99
5158150,干的漂亮，坚持终有回报,-99
2712611,取得最后的胜利,-99
3413440,前阵子放量，你没看看大股东跑了几个？跑了多少,-99
696960,定向降准的政策效果如何还得观察,-99
308952,利盘与套牢盘你就赚了,-99
3669493,空手套白狼的保险收入下降了，今天带领大盘跳水,-99
4312507,603117:万林股份:安信证券股份有限公司关于江苏,-99
3291483,你们又惨了[拜神]汇通减持清仓！,-99
4211622,看趋势下午大盘企稳能回封。,-99
4078826,如果公司守信，正好可以赶到9.18交易，这一天正,-99
555280,与此同时日前o,-99
4116785,基本面分析之看新闻炒股\t,-99
2286922,谁敢 挂单卖，全收,-99
1680978,特别是对于那些没有业绩做为支撑的公司,-99
4200489,绩优低价中盘二线蓝筹,-99
2620363,业绩怎么差，不值这个价，主力继续砸盘,-99
547747,每天看到个叫牵什么牛入什么的  跳梁小丑天天唧,-99
5221085,由于也低造假旳严重狂,-99
