,content,mark
350382,砸使劲砸，马上到5.0了，大家准备好手里的子弹,-99
4882910,这么小市值居然被套了10个点,-99
1574209,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
1473113,啥时伊利涨停，三元跌停？,-99
1926204,大家还是理智炒股，不可能股票每天都是大涨的,-99
76220,上海电力(600021)融资融券信息(11-28),-99
3583603,人民币已经稳定大大牛市来了、现在专家没人说牛,-99
4176612,研究报告：高附加值产品立足细分市场,-99
4275844,强烈看好600490鹏新资。源盛屯矿业，公司投资1.,-99
3625709,601238:广汽集团监事会关于公司第二期股票期权,-99
4079512,北特票可能真完了所在两个板块到数第一名,-99
3169696,继续扯淡的一天,-99
409034,还有钱的，或许有其他股票，基金等能变钱的赶紧,-99
3068379,买油服的们，做好抗战3年的准备。哈哈哈,-99
3313817,600985观望，插入600101,-99
1426947,老鸭头成立，30个点,-99
473807,宁夏建材分析。,-99
2057855,今天6000多手砸出之后出去的大单加起来至少还有,-99
2024749,从终点回到起点！到现在才发觉！！！,-99
2625951,汇金资金到账，最后一刻钟维稳。分配到2亿元左k,-99
3451939,中午挂11.59卖，你来个11.58，真行,-99
4395419,受外围股市下跌影响哀股震荡向下的,-99
4395647,你们公司就是行贿上市，来股市骗钱。股价跌成这,-99
4433879,继续坚守,-99
5418550,不配金桥俩字，断桥差不多,-99
4265731,今天买的明天一定要出,-99
1670665,放点量占上所有均线！。,-99
3295668,随时准备拉升涨停[胜利][胜利][胜利][胜利] 继,-99
121962,装尼玛的班级,-99
1519372,勇敢的人不是天生的。,-99
1380902,回望过去二十年，股市发展的好啊,-99
3359515,散户太多，套死一批批，此股下周开启回调走势,-99
1022817,散户是任人鱼肉的命,-99
632818,创板指在1840点，有回调压力，二次触击1800点拉,-99
3355741,九州通(600998)融资融券信息(06-13),-99
2000556,明天全部跑掉，他妈的，她妈不是人,-99
2753438,好股票抗跌,-99
3704833,5.13进来了 体会一下国家鸡器,-99
2502261,好股票跌的空间不大了,-99
5054931,603679:华体科技关于修改《公司章程》的公告,-99
4996813,跌停……,-99
2980553,25.40元收盘必破，只要大盘稍稍调一下,-99
679399,主力呀你就长点心吧！！,-99
2039408,股吧里有些人自以为抱住牛散的大腿就能上得了车,-99
989648,31省养老金方案出炉 2017养老金概念股有哪些,-99
2462293,本来算得很好，没有想到几个订子户搬走了，原来,-99
2400193,8月26日早盘消息,-99
4211338,加油,-99
4260506,承诺的停牌不超过30天，难道是后下面说的话？,-99
4618394,发这么多屁公告干嘛![傲][傲][傲][傲],-99
2115850,"控制新股发行,控制大盘,涨多了让你吐血",-99
3370643,周一暴跌,-99
3039560,一看内蒙就心里难受呀,-99
1877176,崩盘,-99
4494775,只要庄不压盘，就是慢牛到第三季度结束然后大涨,-99
1959440,看我早盘海螺换的上峰大涨5个点了,-99
4462342,新凤鸣涤纶长丝价格持续下跌，影响股价，如果涤,-99
1731826,为什么老是跌？你让700多买入的小散咋活呀？不,-99
4712267,20日线,-99
4099155,做短线抄底是融资做的,-99
4223477,这群吊人说好肯定坑人，说坏一定准，既然他们说,-99
4484964,比特b   2300美元，占点边也要100元,-99
4490489,诺邦我已经割肉了，实在看不下去这种被市场抛弃,-99
2869116,早点退市,-99
37720,上机股吧太冷清了……主要是散户持有太少,-99
3807179,度净利同比增142% 受益于股份转让及出售金融资,-99
2510361,违法者除了会遭受处罚外，个人信息还会被备案和,-99
3047116,百大缺乏有上进心的老板和管理团队，不像有拼劲,-99
3272325,开始跳水,-99
2689576,广州全面实施旅游国际化战略。,-99
2366556,"跌破3,17,120天线是大趋势酒钢远兴能源就是榜样",-99
3843777,80万平方米的土地，上面有接近50万平米的房屋，,-99
679402,本周上海综合指数承接上周3016的反击势头，一度,-99
1938753,因为空头又进场了,-99
4922863,谁砸给主力1800收主力就拉了,-99
3403638,什么价位可以入场？,-99
5414220,无人接盘次新股,-99
5298626,会趺停吗？,-99
5498594,中签的，就死不跑，等待分红分股，和庄家斗！,-99
3239148,老王一天在任就别想国投中鲁重组,-99
39636,请问贵公司这几天螺纹钢的出厂价是多少？,-99
4360893,为了使讨论具有逻辑高度 ,-99
5009289,603655:朗博科技首次公开发行股票招股说明书,-99
123812,涨幅超过美的，标记一下,-99
670875,何必喃，这嘛压着，连T的机会都不给，算你狠,-99
3614536,上海银行是不是要破产了[大笑],-99
2878706,wrnm,-99
4974047,科森科技10月20日盘中跌幅达5%,-99
2271465,小心佢拉尾盘。。,-99
2297172,就是14号被大湾区的公告骗进来，个股基本最少小,-99
1688391,方大特钢炼钢厂再次刷新日产纪录,-99
817398,制造业 互联网”试点示范项目经验交流推广会上,-99
5150503,垃圾,-99
4572029,年度最坑的股票 ，破产了吗,-99
168336,股市不是赌场，投资不是赌博！,-99
5508138,这次必破发，跌到10.8才会有个像样的反弹,-99
1932990,石景山电厂一曰的补偿方案不出，大股东都会压住,-99
2757746,根据中,-99
2976906,他妈的 就不能好好涨一次吗？1月12号复牌到现在,-99
928901,上海明确响应中国第二个大湾区杭州湾大湾区酝酿,-99
1722308,回来看看，还好换了特变电工[牛],-99
1246306,昨天补缺口，又被哥蒙对了,-99
4122341,有利于加强银行绩效的稳定性，推动银行战略持续,-99
572559,骑驹寻牛的88k,-99
2973243,要有建树有取舍有攻防。,-99
2445562,600712:南宁百货2017年第三次临时股东大会决议,-99
419072,高管薪酬增加更不会关心股票跌跌不休,-99
393925,短期市场成交没有太积极的变化。。,-99
531837,麻痹买了个最高价格,-99
