,content,mark
5353670,创指的光头小阴线也主要受到了10日线的压制,-99
4814374,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
3488512,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1112921,继今年全国金融工作会议首次“露面”之后，就鲜,-99
3896480,本人今日百万砸进，请主力知悉！,-99
147149,公司股价最,-99
4904298,昨天筹码被骗100股游资太坏了以为涨停快打开了,-99
1359625,到底谁在造假 兴发集团和江山股份年报同产品毛,-99
574937,出货！,-99
4598956,温故一下---辽宁欣,-99
3893984,指数准备尾盘崩盘出货,-99
3987456,一个好的股票 最基本的原则 收益  最近几年 有,-99
47923,皖通高速(600012)融资融券信息(12-06),-99
5246780,这股票是不是冒犯了谁,-99
2157350,做了接盘侠，变为深套呆。[赞],-99
2782665,先航运。。再航空。。后铁路。。。三合一。。金,-99
4450251,这股已经几巴了 哎,-99
2818247,清仓，看雅克科技就知道了,-99
217145,快买，马上借壳了。,-99
2307651,未来业绩优秀的高成长股: 携手360，参与万达私,-99
2168892,保变电气 津劝业 新兴铸管 首创股份  冀东装备 ,-99
4324567,回踩不能再跌过3050，否则弱势又将回归,-99
2069404,任泽平：今年要买就买龙头股 可以最终收割市场,-99
3026605,把北京闲置的土地用起来，怎么就这么难呢？,-99
1651305,主力货吃的差不多了，将迎接二次起航！,-99
564589,大尺寸液晶面板晋升龙头，柔性OLED屏值得期待,-99
4871115,神奇2点半起飞,-99
2725656,速度撤离，要阴跌到明年3-4月份。,-99
3874121,"每天一骂,辣鸡公司",-99
3707673,都撤了吧,-99
4875356,草！走了，实在受不了了？,-99
4978763,又一次站岗了,-99
824643,年流动资金有五十,-99
5023248,哥又来了,-99
1461716,这股下周不放量突破就球了,-99
1532629,今天一个字，买,-99
41537,外资持股证券基金期货公司放宽至51%，三年后不,-99
735930,跌停，好好好,-99
4405949,任你东南西北风，不赚钱就是不走,-99
4234587,"#相较百达精工,圣达牲物必将暴跌套死成都垃圾!",-99
1680613,坐等10元以下来慢慢接西电，不急，哈哈哈哈哈哈,-99
2549809,烂烂g,-99
455096,远方涨你妈,-99
5286840,卖完就杀，这是定律,-99
2783420,庄今天直拉3个点月底破7,-99
1293462,如今行情变化看老鬼从中抓住，下午见,-99
4547599,大盘连涨三天，华铁连跌三天，拉圾。,-99
4353404,收盘价应该在5日线左右的！[鼓掌][鼓掌][大笑][,-99
3445321,有人陪葬怕什么，继续加仓！,-99
1752054,加仓 加仓  吃肉了,-99
579217,刘延辉是谁？是不是到股吧露露面，该哭了吧,-99
1792333,顺势而为，做空吃大肉[胜利][胜利][胜利],-99
1503853,大连友谊拟5.76亿收购武汉信用小贷公司30%股份,-99
4929377,昨天去抄底韦儿，可惜买少了艹,-99
4495212,太弱了！,-99
3760603,自动自发地做事,-99
4918866,"！幸亏49块买了3000股,明天冲高再卖",-99
2140517,不然怎么连现在也没有找到我,-99
3921817,解禁盘无限出货，9个亿出3个月创37连跌至5元，,-99
4558125,这沙比庄，老子一卖你就死命拉，QNMB，不得好屎,-99
829016,600237:铜峰电子2016年年度股东大会的法律意见,-99
3918448,两点半了。,-99
4937958,救中签,-99
5012270,政策市，无人敢接盘，次新指数还在高高在上，慢,-99
2017553,就这样到收盘不动,-99
1618940,国泰君安上调亨通光电目标价至59.7,-99
5096046,炒股二十年,-99
1929312,"止跌以后还是逢高卖出,记住弱者恒弱的道理",-99
55991,全体民生银行股东都在等着抄底，所以逆势暴跌。,-99
2167270,一群贱货管理的贱股！,-99
2162056,中报死翘翘[为什么]。,-99
1274605,不知道搞什么，快两个月了，,-99
2055555,这股严重有问题  市值这么高 利润才57万。随便,-99
2784837,bdi指数破1400，价值投资正当时，方大炭素来了,-99
4957661,并非央企中首标，看中的不是公司身份,-99
1973190,"这就是'圣诞老人升势'——在十月进货,",-99
4073204,好恶毒的庄家,-99
1359636,真他妈坚持！,-99
3884628,3.64港元光大H股低于大股东定增价5.33港元,-99
1140046,华发,-99
786615,果然要挖坑！股价崩塌在所难免！砸死你们丫死多,-99
4915218,就是不涨停，气死你们。,-99
791474,在煤价回升的情况下，尤其要防止落后产能死灰复,-99
308725,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
885646,爱做梦的老板，谁买谁倒霉，，,-99
5544204,什么票？瞎玩？,-99
252044,跌出10倍市盈率就是机会，高出12倍就是风险，目,-99
4587882,别买，骗人的！,-99
258239,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2605856,天上有只马在飞，地上一群人都在追,-99
2285035,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
4235321,实话实说，别老以为机构骗筹码，尼玛到了100的,-99
300733,绝味:专治不服各种大中小韭菜，不服再买啊，,-99
4008095,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1657447,000413拿着数钱\t,-99
2678299,什么时候放量跌什么时候才是机会，而且要跌到下,-99
4376578,社会主义在中国显示出蓬勃生机和活力,-99
1960639,今天亏二十个点出来了！希望这股早点带帽，尽快,-99
4924385,双十一   顺丰包邮,-99
2374370,则高送转就会成为业绩高成长公司的专利,-99
4427249,早盘低 收盘高 把握节奏,-99
4713450,基蛋被评为小鸡蛋的原因,-99
3045756,百大决心大大进入医疗，行动做法不可取，买了一,-99
2773465,庄家做图能力超强！,-99
1625220,私募巨资涌入，600488涨停去吧,-99
4546910,给大家科普下，大股东质押股票，一般市面我了解,-99
3430709,这波涨了不少,-99
652688,启始之上二浪坑 底破启动庄要疯  ,-99
3767559,周一涨停板,-99
2921464,今年最后一帖了，谈谈本次调整,-99
2265120,这股完了 一共才多大点的盘子 比银行股还差，每,-99
4206670,三季报速递：禾望电气2017年前三季度盈利1.79亿,-99
3228593,股市一定要有新进资金啊,-99
246029,都不晓得怎么回事，这是在表演么？,-99
1470400,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
4369582,603160:汇顶科技第二届监事会第十二次会议决议,-99
4478077,再跌2个停板就好！,-99
162098,还不如st，真正是垃圾中的垃圾,-99
3361866,对于“唐山港”什么技术分析都不要谈，4元下再,-99
629591,股友，还是没变，13.00元在介入吧。,-99
847986,赶快跌停,-99
1654020,3300很稳,-99
1439937,上交所9月13号公告大全。,-99
3426487,周一先下,-99
2765117,2850，是铁底。,-99
2354427,一场惊天变局正在悄然策划 短期有望反弹 ！,-99
615931,楼市长牛，股市病牛。,-99
3530217,等我回来呀，继续心电图好不好[鼓掌][鼓掌][鼓,-99
