,content,mark
4269493,大盘升，小森睡觉去了[兴奋][兴奋][兴奋],-99
1923638,大跌就买 横盘也买   赚了就走  防超跌反弹 最,-99
4779343,从孙宏斌的动作和讲话,-99
4463567,大家看看林洋能源可转债申购日前的中线走势或者,-99
4906814,3.85亿收够公司！年营业额5亿！承诺利润3500万,-99
1920522,有些人就是等不了上涨,-99
2053358,今天肯定奔着6去了！抄底的让你抄到天花板！[鼓,-99
5031132,钒氮合金产品价格分别已经达,-99
4562053,永远看不懂。,-99
2500223,接下来的行情应该更市场化，暂时还是不能言底,-99
3664166,6.43又被沽穿，肯定交行隨時跌停，不跑是傻逼,-99
1250373,中报盈利的钱都让你们买茅台喝了吗？4000多万，,-99
2367983,亚通股份(600692)融资融券信息(12-07),-99
3653248,年底收官行情 两大投行调高平安2018年目标价,-99
472842,干嘛要这样打压？怕我们逃？,-99
5015602,1季报出来了·请高手说说,-99
4142731,还要跳水,-99
2002442,海王生物第2个13年的鹏博士13年我推荐鹏博士时,-99
2210833,“世界秩序”美国之后，中与印角逐进入下一个重,-99
70566,唱多不如做多，做多得有资金实力，这是不是实话,-99
4334335,这种公司怎么能上市呢？怎么上的市？举报吧,-99
3673566,欧美大跌利好A股？今天放量站上3200？。,-99
4052338,今天能6.3收盘吗，让我少亏点,-99
3633743,002250量比缩到极致，还上涨，好不好呢？,-99
4972161,俄羅斯普金总统发来贺电。,-99
1093674,大盘反弹了还是最低点,-99
5021005,建议中签户少发言，对主力拉升无益。,-99
3116992,而通过卖掉北京的两套房产,-99
2192728,第三旳航母编队服役后,-99
2340316,运营商推进5G试验 关注长线受益设备商。,-99
846906,并购重组审核加速、提高直接融资比重等均利于券,-99
184194,可以草了,-99
2722687,加把劲啊，八一都板了,-99
2895556,沪指今天的震荡,-99
3692614,中国造翼展45米太阳能无人机：2万米高空无限续,-99
2493833,小气的狗庄见得多了，你算老几？,-99
1432072,尾盘要净流入1000万。,-99
266852,2001年→2005年熊了四五年，这次呢[摊手],-99
3796710,只看物价，走势！文字语言莫入心！大都是利用手,-99
1818331,均价4.6买高了[哭][哭][哭]，没全买上，再跌再s,-99
5169738,学学人家的操盘！,-99
5455597,据测算 三孚如果涨停需要6千万  散户跑掉9成,-99
3380750,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2625667,内盘与外盘数怎样对比,-99
238472,创新工场CEO李开复接受美国彭博社采访，畅谈人,-99
3810060,所以对于ST匹凸来说,-99
2574372,中午不会有什么公告吧,-99
4660444,此股遭到错杀，业绩增长，市盈率合理，有题材，,-99
3503657,热闹吗，能不能安静的炒股，这样都长久舒服一点,-99
452757,亏损股，只是炒个概念,-99
2123061,今日再创去年11月份以来新高。,-99
524653,砸破11才有价值,-99
2041327,赶快破7啊，破了就给你。,-99
436463,明天涨4个点,-99
3834825,601717:郑煤机重大资产重组进展公告,-99
1377526,试发,-99
893048,克莱斯勒 9.730.7  30.4  1.0255.5。,-99
2490184,14:12淘股神股神工厂收评：市集体现震荡行情 锂,-99
3902382,如果人们投资的理由是为了赚钱 。,-99
430918,垃圾就是垃圾,-99
4459020,今年形势大好，年报该有超额利润吧，吨涨价1K元,-99
1451256,开始我周遭这样的男人太多了,-99
2986337,阴跌,-99
5029195,今天不拉明天拉！[拜神][拜神][拜神],-99
409330,说说,-99
4935936,跌停急先锋,-99
3184719,我说昨天抄底的今天都挣了吧[大笑][大笑],-99
478581,鱼肉散户，尽快卖出吧。没有底，业绩自己看,-99
1719769,方大炭素拿不定主意，什么点位买进好一点nsdgh,-99
1777105,横盘那么久 该拉升大涨了,-99
4462649,看K线已经开始走强了，早晨之星短线应该有一小,-99
3568514,垃圾就是垃圾,-99
2335143,如何当前实现超10%收益提示参考,-99
4741809,马甲团,-99
122843,深港通万事俱备，只欠“发令枪响”,-99
17540,所谓的稳定收入是很多人行动的障碍,-99
4604873,有大师算到今天会大跌～,-99
5115386,钢铁行业下游的需,-99
3328113,不知道有多么大的利空在后面。每一次四创的上涨,-99
1522145,强势600455[献花]，今日午盘拉升，切勿追高,-99
4616544,市盈率141的股票，居然还有机构大户炒作，是不,-99
4679368,日落东方！[大便][大便][大便],-99
2796667,四川双马明天复牌，华新水泥受其重组失败牵累，,-99
2327980,明日高开五个点左右，然后涨停。个人观点，仅供,-99
3233434,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
4285074,我来也来拉一拉,-99
3924088,45亿总市值一一一一一国企改革，股权之争，好股,-99
1120623,大家好我是解放军，外号万手哥，到了11.30我接,-99
2874097,垃圾桶,-99
3279725,青山不改。绿水长流。跌到十元又如何。最后还会,-99
1959816,予晨,-99
3507088,5年产值将达千亿 上海的数据港 北高新600604:上,-99
5078712,今天算不算千股跌停呀,-99
2008257,光明乳业(600597)融资融券信息(06-01),-99
2026846,都特么等一年多了，还在乎这两个月，良心话，这,-99
3182686,明天是不是可以补一点点15元清仓的长电股票？,-99
5386920,[大笑][鼓掌][鼓掌][鼓掌][鼓掌],-99
5467979,出货出货,-99
1994880,量比排行榜,-99
5447373,这个股是好股，这个股长时间停牌修复了pe，市净,-99
4071217,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
4250691,鸡型。,-99
902612,各位如果要是转载,-99
1336200,要求停发,-99
2048061,进一个套一个，休息吧,-99
2427415,按道理不应该这时候出货吧？我草泥马的,-99
3476673,请教大家一个问题，150228是追踪中证银指的，中,-99
1613978,300483 沃施股份 002388 新亚制程，明日走红，,-99
5093862,国家的财富，老百姓的财富又一次重新分配……恭,-99
4573730,开盘又是这个死样,-99
3568418,为了降低增。,-99
4505179,妈的，有本事跌停，继续加仓,-99
881184,开板吧，不要再装逼了,-99
4748874,警惕大资金继续流出,-99
4750598,上午大盘这么好都下得 下午大盘回调一下 就是大,-99
1070528,两融账户今天需要进行入上交所投票系统在代征集,-99
2589166,无量,-99
2912558,最讨厌汮丰千鹤这种基金。一个季度进一只，价格,-99
1669053,总共损失了4.71万亿,-99
1116891,天天这损塞，就不能坚强点,-99
3079279,辣鸡，无力,-99
1454267,恭喜血塞通厂家中恒集团涨停了！,-99
3326130,z真垃圾……跳水了……反弹出货……赤峰又开始,-99
2473685,人民币对美元中间价创两周新高 关注航空、造纸,-99
2232013,哈哈，其实那土耳其老头就是一个看客，一个“不,-99
393172,一个字，涨！,-99
2374158,严重低估的乳业龙头,-99
4325505,"*昭衍新药今年收益0.5元,合理估值迪安诊断以下",-99
4683095,相比化工股,-99
526535,个人看法c,-99
