,content,mark
5311996,全国几亿驾驶员都用中国公路全景网APP，,-99
839049,多元金融 国盛金控等持续大涨！叠创新高,-99
5343574,26.5砸给他了，舒服多了,-99
4364941,丢死人啦！走为上策,-99
4721315,上海银行都涨起来了！跟跌不跟涨，cnmlgb[不赞],-99
4619432,最起码能够翻红你才有希望别托了好吗,-99
676471,偶们散户 全部市场的眼光都看着主力呢 广告已经,-99
699247,准备好 再次击破31就是机会！,-99
578381,进行审核，其中10家被否决,-99
4562966,603306:华懋科技关于使用闲置资金购买理财产品,-99
4022620,啥，又一个,-99
1703351,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
505094,这票一定不会差。,-99
2163667,物以稀为贵，股票也是一样，现在新股天天有，进,-99
187266,狗庄，有本事再砸。,-99
2129164,这股票是假的吗？。,-99
1852150,3.5见了,-99
1436348,没事抽什么疯，想拉就拉起来没有一点点魄力,-99
4241112,大丰积极响应国家的“一带一路”发展战略,-99
4002538,我卖了你涨吧。不跟你妈的惹气了,-99
4888067,那家伙，主力资金老惨了,-99
1303784,整两个跌停好好洗洗嘛，一点意思都没有,-99
293896,[图片],-99
4127019,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4487798,38给不给，多一分也不要，想洗就着急。,-99
284143,又在豁LZ卖，[俏皮],-99
2109827,中线已经企稳，不会再创新低了，就怕你不回调，,-99
1897479,联合新东方！参与万达私有化:皇氏集团002329 必,-99
3769065,怎么跌给我,-99
3227184,难道这股不是超跌股？,-99
197643,买了一百股欣泰玩玩，看看结果到底是什么？,-99
2723392,高位利好出货,-99
2174572,13元以下都是套不住的价，万业比我们聪明,-99
295991,融资盘有点慌,-99
4088734,8.35挂盘2744手，看来创力离突破大涨不远了,-99
114619,把福建高速卖到3元去。,-99
3462520,放心买！此庄志在高远先看到10元。,-99
857773,终于利好了，周一收盘不红，这股可以拉黑去死了,-99
4768991,求中签[毛估估],-99
5108834,开概,-99
870779,深成指最值得关注。,-99
2643263,锦瑟流苏。,-99
1415378,开骂贴,-99
5267305,大庄吸筹,-99
2412880,500股卖了。,-99
3562206,华赢凯来债权只能用于支付30%,-99
779232,水跳的不错 买十手先 因为拓斯达没跳,-99
4677364,你稍微动动好吧啦,-99
4372637,没戏，出了下周要暴跌,-99
2289353,妈的逼我亏了1万多割肉走了,-99
3603565,"添日沉单揸货,更是时候了",-99
2205382,今天明天九块必破的,-99
3274210,一滩屎股份在跌幅榜上又可以露脸了，牛逼呀……,-99
813548,看看艾迪西,-99
1114091,下周短线赌,-99
1286749,今天被套应该大有人在,-99
3838610,休息好了，可以拱了,-99
3538631,不惧震荡北上资金月内涌入175亿元 三维度探寻资,-99
5195781,外资跑步进场，,-99
4451260,严重缩量，明确无疑的见底信号出现！！！,-99
3232653,跑跑跑,-99
4006039,这股是屎壳郎板块，都买错了,-99
2895491,怕控制不了下跌的局面，“初生”求稳,-99
4362082,603158:腾龙股份2016年限制性股票激励计划预留,-99
3505375,端午后首日续演震荡局 短期底部或探明,-99
3376212,夜梦谈股忠言收评:山东黄金，难道是我检的一个w,-99
3064071,有做空已混进来了，收了黑钱在本吧内恶意谣言。,-99
1830544,关于对此股的臆想。,-99
2090533,雄关漫道真如铁，而今迈步从头越。15.40元的底,-99
2387377,水泥即将进入旺季销售 龙头股或开启第二春 2017,-99
2482978,否则她的母亲根本没有办法控制自己的感情,-99
3031567,先来研究一下王府井，再看城乡，翠微，首商等,-99
3373015,老乡，别跑，才刚刚启动,-99
51884,本贴在九月七日预测：＂九月央行将开始今年第一,-99
5364209,每天故意拿几百手吓唬人的杂种,-99
2973622,应有1000点下跌空间，股价进入投资区域。,-99
2064834,极其不要脸的表子股，贱的有一套，永远属于下跌,-99
4750613,今天应该跌停,-99
4623210,真是一点脸不要啊……,-99
141354,月地磨砺此。,-99
1646984,屁股都漏出了，还裸奔呢,-99
1373949,庄家今天又在左手倒右手，自己买卖，大家小心点,-99
4079879,603010:万盛股份关于终止重大资产重组事项的公,-99
122552,纯技术角度分析 \xa0趋势上分析招行在大的上,-99
2753959,这种点位，高开低走，高开干嘛,-99
3254161,今天科技股在汉王科技封板的强势中军作用下，有,-99
5316471,这公司完蛋了大盘越反弹，股东出货越明显,-99
438404,跑吧，明天机会不多。,-99
4066465,今天脑昏又会扯点啥,-99
3623345,又见煤飞色舞，化工马上动作,-99
