,content,mark
4647983,这个位置只是套更多的傻逼。,-99
3671715,准备封板,-99
1482022,只剩下傻缺们在卖了当了炮灰活该,-99
1601891,我可是带血的筹码，成本8.12，可爱的庄家，别想,-99
3946835,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2204718,拍卖澳洲土狗，此狗会叫爹,-99
243201,过10.25 一马平川,-99
4633962,603028也是该主力的杰作，,-99
1537754,半导体行业迎多重利好 2025年产业规模有望达到,-99
3579075,去年2月至今,-99
4421866,高概率技术指标,-99
2607625,士。,-99
4978697,高人指一下，明天是涨还是跌？,-99
1381308,日均2万手成交成奢望，太萎靡了。,-99
410146,养老金参与塔牌集团定增；。,-99
789666,你知道4个月换手率300%，股价上升一倍意味着什,-99
1561931,来点好消息吧！给散户点信心吧！,-99
2795255,完了。,-99
4072538,祁连山大股东中材。两个涨停就是补上这个缺口。,-99
831555,无论周一到周四是红还是绿反正每个周五都必需,-99
546403,一两个月后我已经做过了3个Case,-99
25012,渣子,-99
315853,明天杀002852道道全,-99
2344229,重磅消息:欢迎重组并购。东旭光电解决了电动车,-99
3083721,托盘这么大，大概率要破10绞杀融资盘了,-99
5392539,603903:中持股份第二届监事会第五次会议决议公,-99
3924765,再不跑关门了！ 还是换买浙江仙通吧，盘小绩优,-99
1410866,维稳何时了？了了又咋样？共计2800顶多剩一半！,-99
2868975,今天要上冲9.36,-99
4423262,10月24的高点到今天，已暴跌7元。[不屑][不屑][,-99
4440506,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
174797,使劲砸，假逼拖三分，使劲砸，砸死,-99
1803686,母狗到处汪汪咬人！,-99
1708071,垃圾股就是天天泰山压顶，总是卖不完,-99
3825573,我觉得今天 应该有多快跑多快,-99
627342,今天起，我每天买入1000股！,-99
5178675,辰安和上汽,-99
3431716,哈哈！ 据新华社6月6日报道，特朗普当天在白宫,-99
2346897,中金评资管增值税新政：,-99
3586978,跌的好舒服啊，服了,-99
1229517,一牛散操纵股价“三进宫”被罚12亿元 套路全在,-99
2413091,三安光电(600703)融资融券信息(08-16),-99
3228974,我的心脏病犯了,-99
2004774,比亚迪国庆长假期间港股价格连创新高，累计涨幅,-99
2092873,沪指屡创新高，股民却,-99
843648,下午变绿,-99
1461544,董秘你好，请问贵公司在5G方面有哪些布局,-99
1143965,这支股的庄真是个杂碎，我代表小散问侯你老母!,-99
1152097,周五早盘沪深两市涨跌不一,-99
2044560,绿地控股(600606)融资融券信息(11-21),-99
1206363,收盘,-99
143539,早就该破发，磨磨蹭蹭到现在,-99
3540235,持有的继续，没必要恐慌,-99
2940259,赶快上车，晚了就来不及了。,-99
3543746,开始建仓,-99
4176601,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
481330,快撤退，头部形态确立。,-99
3165653,雄安概念的也有很多建材类个股强势。尔后北新建,-99
37224,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
5269479,火箭！,-99
4454614,散户亏钱了，心里难受,-99
2615486,上涨无你份，下跌急先锋！违规资金逃，年报有窟,-99
4633007,上证50指数，圆月弯刀,-99
1291317,老经验：新股发那样多，三房巷不跌到3元多行吗,-99
2985920,业绩好 中电科军工股  大数据 云计算,-99
2051302,飞车队—带着一帮车手来了,-99
4787942,卖出无良公司韦尔股份，老虞是清华培养出来的无,-99
5179692,散了吧  明年再谈涨的问题。今年继续新低 ！,-99
4895638,麻痹，一个月又一个月，把劳资的钱套的死死的！,-99
3182788,持长电无需讲价值；涨就卖，跌就买；无限实用；,-99
314321,哪个鸡狗在出货，176-177手不停的出，赚到歉了,-99
1671222,安水四季度有一个精彩的表演，一切安好,-99
5087032,今天居然低开?,-99
4290071,五日线都摸不着，不要买，坐等低点,-99
1674906,我华丽垄断石墨烯导电浆，今夜和我们你们和他们,-99
4949757,这是业绩好还是业绩不好呢,-99
1521100,想和美卿睡觉觉,-99
5025913,急杀过后做返弹吗?,-99
5105659,这股真妈的不要脸,-99
