,content,mark
3146018,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
4820376,这孙子有音飞一半就好了,-99
1331608,小幅压力，加,-99
2408217,沪指再度兵临3300点 量能不足再成隐患,-99
4552594,得邦照现在收盘价除权后，股价18.82净资产5.6元,-99
5551301,603998:方盛制药2017年第二次临时股东大会决议,-99
861189,已出了%嘻嘻嘻嘻,-99
2280635,且看这里的日线底背离能不能形成吧,-99
336497,继续震荡行情 反攻向上可能大大提高,-99
3037568,这B真是差劲，像内蒙人吗？,-99
2902784,不放马后炮,-99
5191911,明天我让你看看啥叫吹牛皮，世界上都像我希望有,-99
3242780,尾盘涨停？,-99
1185299,假买真卖，逼股后市看淡,-99
3239389,买不到就换一个,-99
4619619,时间到，拉50，保红盘，发新股。老套路了。,-99
2621220,大潜力，中科信息是中国科学院的，在我的心中就,-99
3028490,因为知道这个他竟获得了市场挣钱的法宝。,-99
5260595,老乡别有,-99
4961239,很多次新现金流为负，君禾现金流近一个亿。,-99
2291309,关百豪名言：抓住机会，富足一生。,-99
293343,惊现3344交易手法，比121手法有所提高[大笑],-99
4682883,冲上去,-99
4105492,哈哈哈哈,-99
3716280,又在那诱多，有意思吗。,-99
4407746,周一002201九鼎新材必涨，切勿追高,-99
3623053,ok,-99
4689438,一定要相信,-99
2285374,人类的智慧忽然开朗了,-99
4580385,利用园林股反弹出货才能个吸引中小散户跟进机构,-99
4041752,规模领先的,-99
4363312,见证奇迹时刻,-99
5523869,大博医疗快涨停了！,-99
2597093,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
78133,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
2870244,股价一路下。,-99
1799929,反弹开始[献花],-99
5424347,破股,-99
1362676,五矿资本的布局都是顺势而为，通过积极响应国改,-99
4841836,隔夜shibor报2.6010%，下跌0.80个基点。,-99
4356100,割肉荣，有什么好怕的！,-99
4120837,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3076702,希望今天不要跌,-99
3065054,随着国内宏观经济的企稳。。,-99
2778505,入摩成功了，现在可以放心的砸盘了。。,-99
4165206,这么好的标的，未来一个星期继续加仓，谢谢狗逼,-99
2899527,傻逼们明天等着亏钱吧。,-99
1943171,如果能跌到13.12我就重仓2万手，主力加油了我接,-99
2454130,这股真玩坏了,-99
3054845,v辣鸡本色不改,-99
3399178,601010:文峰股份独立董事关于公司会计政策变更,-99
253420,内心奏起一首悠扬凄婉的曲调r,-99
97166,华电国际(600027)融资融券信息(06-01),-99
4384581,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
5421142,此价位可买一些,-99
4128248,早上卖出又买进，我他妈的手贱，一天的钱全亏在,-99
2648497,庄，你砸狠,-99
4915027,再升科技股东西藏玉昌违规减持,-99
4494977,托单开始，就不能换个玩法，早上拉高，下午砸，,-99
3948174,还有最后一天捣、仓牛散们近日频繁大单倒仓到一,-99
828225,被五日线压着打 缓慢出货,-99
1656487,停牌半年，发公告继续停牌，或不发公告继续停牌,-99
3823821,开始建仓！,-99
1984586,你给他人的,-99
2777205,阶段高点已现。,-99
4348292,正在上演狼来了的故事。,-99
1891566,二点半开始,-99
3794563,又是一个阳痿股,-99
2743768,中国诚通宣布,-99
4333353,这里没有好结果的,-99
3276920,这本杂志在这里用“投资者”一词是因为 ,-99
2442962,咋不跌了？龟孙，我想买进呢。快点7.5啊！。,-99
2352486,端午节之后股市行情怎么走？。,-99
5241383,[赞],-99
4155788,还好我在19.68元割肉了，虽然当时有些难过，但,-99
3039733,恶意操作指数，还想入msci，骗小孩去吧，,-99
2191964,有点像明天跌停，后天开始停牌半年。,-99
927679,傻子主力,-99
1489075,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
4388638,好哦，又开始了....今天又进来一批新菜,-99
5183000,来一份做这股票就是中长期投资价值，刚开始被妖,-99
3346713,下午可能会突然,-99
2951066,都别买，让猪变成死猪,-99
636177,看来必须要,-99
1264037,照说价格涨这么多 毛利应该提升很多的 利润才增,-99
4902211,我们散户要记住何雪萍高位出仓！她赚翻了！现价,-99
2260743,盘久必跌，让我们会师2379,-99
1845365,未来仍是市场主线；资金主战场仍是,-99
1451414,晶盛机电、铜峰电子、金龙机电等概念股值得重点,-99
181386,太歹毒,-99
2451035,多数分析师认为，如果e,-99
3862985,进入7月末8月初，织造生意已经回归平淡，“迟到,-99
4110557,今天拉升5%。还没上车的加紧了,-99
2687562,每个人都可以唱多唱空，买卖自由,-99
4043764,2016年8月29日重点关注；东北药000597明天有很,-99
1438613,今天是弯弓射大雁之低开放量上冲回落之势，明天,-99
2852478,灌水的那帮王八蛋你们啥目的,-99
4710303,要相信它能创新高，你就不会在乎短时的波动了，,-99
2912023,涨三天不够一天跌的[大便][大便][大便],-99
2539169,调整了一个月了，今天看涨！[大笑][大笑],-99
4088409,享受了大牛市几倍的利润家族,-99
884506,美国网件NETGEAR 路由器地址满足用户需求,-99
5113445,星期一百股涨停是肯定的,-99
3604071,陕西煤业(601225)大宗交易数据一览(09-25),-99
3121392,什么样的缘分，选择了你，合纵科技。造成了这么,-99
452340,600129:太极集团2016年年度股东大会的法律意见,-99
2672695,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
4234665,你成本60.4元，感谢你涨停带动我多只股涨停、、,-99
3045217,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
598423,玩你三天赚3分呵呵,-99
2021110,目前在上海和深圳证券交易所上中交易的股票，都,-99
2024799,节后马桶闹股市，这是真的吗？,-99
1687012,看到这个我就放心了[赞][赞][赞],-99
4003581,而是集中精力谋求公司的发展凭借,-99
783203,证监会批准两家港资银行。,-99
4896416,博客所有,-99
32626,烂货破鞋瘟神股,-99
1450244,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
3437575,买买买 加仓买！！。,-99
388586,买入,-99
297554,nm，这么凶啊，,-99
1417696,而燃料电池,-99
2445708,研报就是害死人的。。,-99
1554700,百元蓝光，房产板块的中流砥柱，还有谁不服的,-99
4866426,猴子玩把戏！,-99
4477055,景旺电子上涨空间已经打开，后市会高潮迭起,-99
